"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5598170920875,8.62920613382292,14.4904280503521,14.3547576385047,11.1203879368981,17.5891273401114,11.1367282468462,0,14.0880074846155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,391
10,0,0,0,11.5598170920875,8.62920613382292,14.4904280503521,10.2937391625926,7.12378492674969,13.4636933984354,11.1367282468462,0,10.0277590507624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,391
10,0,0,0,11.5598170920875,8.62920613382292,14.4904280503521,10.7132509369721,7.53768690583595,13.8888149681082,11.1367282468462,0,10.4835952254256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,391
10,0,0,0,11.5598170920875,8.62920613382292,14.4904280503521,12.1457029700825,8.87512253629876,15.4162834038663,11.1367282468462,0,11.5915650106153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,391
10,0,0,0,11.5598170920875,8.62920613382292,14.4904280503521,10.7790542060402,7.56426645233926,13.9938419597412,11.1367282468462,0,10.6220844891233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,391
10,0,0,0,11.5598170920875,8.62920613382292,14.4904280503521,11.9722687188118,8.70642063883456,15.238116798789,11.1367282468462,0,11.609649212957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,391
10,0,0,0,11.5598170920875,8.62920613382292,14.4904280503521,12.7470256060805,9.44562711425568,16.0484240979053,11.1367282468462,0,12.3571582364183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,391
10,0,0,0,11.5598170920875,8.62920613382292,14.4904280503521,12.9134631084962,9.69328046018406,16.1336457568083,11.1367282468462,0,12.838138530775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,391
10,0,0,0,11.5598170920875,8.62920613382292,14.4904280503521,11.8423297012286,8.82196854459072,14.8626908578665,11.1367282468462,0,11.1771525896175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,391
10,0,0,0,11.5598170920875,8.62920613382292,14.4904280503521,10.9350252599827,7.75378140823801,14.1162691117273,11.1367282468462,0,10.570615742854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,391
