"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,16.3852894154467,-1.33496894514347,34.1055477760369,7.02048830992698,0,10.3568093181087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,-7.18795098458924,-31.7335606536873,17.3576586845088,7.02048830992698,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,28.7595572239888,-1.57316232973977,59.0922767777174,7.02048830992698,0,31.5320259119075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,26.794724987603,6.01378411888349,47.5756658563225,7.02048830992698,0,21.1509982944966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,23.4034306910158,3.94183557894127,42.8650258030903,7.02048830992698,0,19.8330980783995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,29.8872741502509,8.1312562815965,51.6432920189054,7.02048830992698,0,21.4747873875444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,9.15674052326241,-12.9327149031152,31.24619594964,7.02048830992698,0,5.02717122446272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,19.892154346652,3.04250580790046,36.7418028854036,7.02048830992698,0,17.399232301715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,11.707892146375,-17.8864386858756,41.3022229786257,7.02048830992698,0,4.88894890548742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,26.7355114781938,5.71591074830689,47.7551122080807,7.02048830992698,0,21.2320313845628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,20.0504123846004,0.508628775671589,39.5921959935292,7.02048830992698,0,20.2425073271094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,7.64749839375878,-8.64248413521498,23.9374809227326,7.02048830992698,0,4.6581667173182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,207
