"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3085920655402,8.36106715983898,14.2561169712414,15.4896214895102,10.9794525801107,19.9997903989097,11.2428686108776,0,14.6446710136076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,664
10,0,0,0,11.3085920655402,8.36106715983898,14.2561169712414,13.4189452615075,8.826181682166,18.011708840849,11.2428686108776,0,12.8826358936067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,664
10,0,0,0,11.3085920655402,8.36106715983898,14.2561169712414,12.1999767916668,7.2831064493022,17.1168471340314,11.2428686108776,0,12.0088623555226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,664
10,0,0,0,11.3085920655402,8.36106715983898,14.2561169712414,7.99988758659945,3.84999883318648,12.1497763400124,11.2428686108776,0,7.35764807094038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,664
10,0,0,0,11.3085920655402,8.36106715983898,14.2561169712414,10.7176173980925,6.35777956932633,15.0774552268587,11.2428686108776,0,10.8385670271687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,664
10,0,0,0,11.3085920655402,8.36106715983898,14.2561169712414,9.33638224046183,5.00432199080064,13.668442490123,11.2428686108776,0,9.23563811772564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,664
10,0,0,0,11.3085920655402,8.36106715983898,14.2561169712414,13.0214540045591,8.64493354813176,17.3979744609864,11.2428686108776,0,11.9586184549916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,664
10,0,0,0,11.3085920655402,8.36106715983898,14.2561169712414,11.4371989654081,6.83267501209047,16.0417229187257,11.2428686108776,0,11.3442816793061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,664
10,0,0,0,11.3085920655402,8.36106715983898,14.2561169712414,14.5957435367584,10.1256082053152,19.0658788682016,11.2428686108776,0,13.8452504612558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,664
10,0,0,0,11.3085920655402,8.36106715983898,14.2561169712414,12.00025745726,7.39997191367221,16.6005430008478,11.2428686108776,0,11.913413272551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,664
