"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,16.0131636346712,-2.9808727008207,35.0071999701632,10.6069689358326,0,19.7776585449055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,-4.19219866027604,-21.0250181461572,12.6406208256052,10.6069689358326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,28.5239614519028,5.17451978611415,51.8734031176914,10.6069689358326,0,22.6662862504362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,28.0705682664652,7.37574799210865,48.7653885408217,10.6069689358326,0,20.9966190602946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,7.22708744940787,-13.7581565891993,28.2123314880151,10.6069689358326,0,2.29654896225626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,34.8987240992445,13.7379541447759,56.0594940537131,10.6069689358326,0,20.7671932519969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,23.740123645017,3.60063698148173,43.8796103085522,10.6069689358326,0,19.8527414845126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,-16.743031324079,-35.0026863166335,1.51662366847552,10.6069689358326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,28.9117129449431,8.41437575409501,49.4090501357913,10.6069689358326,0,20.0974296059922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,13.2096059850372,-0.716698425369842,27.1359103954443,10.6069689358326,0,10.0505602615112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,-3.01642044186395,-20.1420849663368,14.1092440826089,10.6069689358326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,1.86856917869599,-12.3768807783188,16.1140191357108,10.6069689358326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,7.60027182510772,-5.75772141178793,20.9582650620034,10.6069689358326,0,5.50206500305613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,12.3309927874504,-3.80196864923199,28.4639542241328,10.6069689358326,0,8.28823522718962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,2.03949558501843,-14.1661168919831,18.24510806202,10.6069689358326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,20.1076667872683,4.25208976018658,35.96324381435,10.6069689358326,0,15.8305379960742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,12.0589791685281,-6.03431165111884,30.152269988175,10.6069689358326,0,10.4886215109287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,33.2302288072133,3.1484628251161,63.3119947893105,10.6069689358326,0,30.1153416196224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,18.3042701714836,0.892745313200965,35.7157950297662,10.6069689358326,0,17.5126798710253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,19.6221600687675,3.23026827515015,36.0140518623849,10.6069689358326,0,12.2535955054976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,8.67749991675472,-15.9487770581552,33.3037768916647,10.6069689358326,0,1.87455190307505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,-11.9499313205272,-32.1169534882442,8.21709084718987,10.6069689358326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,3.10044289728983,-19.6201216876623,25.8210074822419,10.6069689358326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,17.8603219493799,-0.639495649599926,36.3601395483598,10.6069689358326,0,18.1658939198697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,-0.891385414737132,-21.1057831681163,19.3230123386421,10.6069689358326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,27.9348941706409,10.4249238850175,45.4448644562642,10.6069689358326,0,17.5422870578006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,2.10422083734729,-23.5713996791122,27.7798413538067,10.6069689358326,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,14.2032883373074,-8.82593327317564,37.2325099477905,10.6069689358326,0,10.7616557994754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,6.93024861475844,-14.1286124281394,27.9891096576563,10.6069689358326,0,2.50233611311218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,16.3259861126663,-3.3263673063779,35.9783395317105,10.6069689358326,0,19.954341329924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,28.3336462123278,13.9342845028572,42.7330079217985,10.6069689358326,0,14.3562299595833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,475
