"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,16.9858465405016,-9.62645074922401,43.5981438302272,9.21041522224194,0,21.8872208366057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,8.49860622552176,-10.2080705489468,27.2052829999903,9.21041522224194,0,3.01720381689277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,8.83326122194361,-17.7721874026483,35.4387098465356,9.21041522224194,0,1.49401934756543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,-9.94314088194114,-28.0871771729503,8.20089540906804,9.21041522224194,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.4535634606751,-0.95746417996728,21.8645911013175,9.21041522224194,0,11.6780008119959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,-1.94293489227654,-20.8795957062999,16.9937259217469,9.21041522224194,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,18.8095647558761,-2.80191171289924,40.4210412246514,9.21041522224194,0,14.6136180383732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,44.1059496331232,19.6365901458987,68.5753091203477,9.21041522224194,0,24.0014697840782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,11.1922492878558,-7.66410300283354,30.0486015785451,9.21041522224194,0,11.6809706747325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,10.3043424512506,-5.12649831207544,25.7351832145766,9.21041522224194,0,9.39560276288314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,4.69891310470579,-10.7356582858301,20.1334844952417,9.21041522224194,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,-0.326039824092052,-18.9803797501912,18.3283001020071,9.21041522224194,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,819
