"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,4.82106345123951,1.77759059418824,7.86453630829077,6.62126696614382,0,4.86213047713536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,6.13347938660248,3.12169595936351,9.14526281384144,6.62126696614382,0,6.00195574153493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,6.38308296999605,3.24444174113878,9.52172419885333,6.62126696614382,0,6.14245496552725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,7.43501994543849,4.30514653140677,10.5648933594702,6.62126696614382,0,7.26222797807644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,6.1439034793896,3.16120602547899,9.12660093330021,6.62126696614382,0,5.04101602989215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,7.47307843651645,4.47439732352618,10.4717595495067,6.62126696614382,0,7.32556102457904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,7.40882948380369,4.31289927594623,10.5047596916611,6.62126696614382,0,7.4452883470999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,7.73237519120343,4.71601391630351,10.7487364661033,6.62126696614382,0,6.83816534646536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,5.22201547582586,2.15942712051778,8.28460383113394,6.62126696614382,0,4.96698485887545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,6.18178878999599,3.13599368625079,9.22758389374118,6.62126696614382,0,5.66899472130303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,6.32656334332843,3.28338876220261,9.36973792445425,6.62126696614382,0,5.83276882928868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,6.48349452935124,3.50162466283874,9.46536439586373,6.62126696614382,0,6.33798848232006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,5.9221711237356,2.86463604817773,8.97970619929347,6.62126696614382,0,6.07904869906039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,6.4969583110338,3.58320470289513,9.41071191917246,6.62126696614382,0,6.57561677817904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,6.33793141047518,3.34335411618504,9.33250870476532,6.62126696614382,0,6.55004457516702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,6.82744562837217,3.78281314683436,9.87207810990998,6.62126696614382,0,6.45883257449492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,928
