"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,13.6558018470632,10.6244380171737,16.6871656769528,13.731734174157,0,13.5831508056385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,13.4455582363794,10.4513547946384,16.4397616781204,13.731734174157,0,13.5875488952255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,13.0723543061466,10.0050052708162,16.139703341477,13.731734174157,0,13.2385503114003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,12.2697735423778,9.25889366752641,15.2806534172292,13.731734174157,0,11.9873322109107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,14.4012799827475,11.3683334371671,17.434226528328,13.731734174157,0,14.2911264807964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,13.0996458156229,10.126149366257,16.0731422649888,13.731734174157,0,12.8015284338047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,13.3363828841755,10.2735407567171,16.399225011634,13.731734174157,0,13.6755751572991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,11.991441395071,9.11883887624527,14.8640439138968,13.731734174157,0,12.4892639765577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,12.9692037579645,9.91305149970769,16.0253560162214,13.731734174157,0,13.6246560081448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,12.7928619691814,9.71543458595441,15.8702893524085,13.731734174157,0,13.1370842881753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,12.4617987778969,9.53284407534227,15.3907534804516,13.731734174157,0,12.517368870596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,12.472686690155,9.50492721334339,15.4404461669666,13.731734174157,0,12.8572052620209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,12.4395122340869,9.42602290074684,15.453001567427,13.731734174157,0,12.1716274681856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,14.1826633035683,11.2242858438464,17.1410407632903,13.731734174157,0,14.2943936936711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,13.4922735429461,10.5154940649705,16.4690530209217,13.731734174157,0,14.0993432630262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,15.1149305529945,12.0068646315762,18.2229964744129,13.731734174157,0,15.0708729237153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,14.9069256689219,11.7633753084041,18.0504760294396,13.731734174157,0,15.1205539010594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,15.4830053568171,12.4570137271622,18.5089969864719,13.731734174157,0,15.3728445484307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,13.6241061253588,10.5554460370383,16.6927662136792,13.731734174157,0,13.9744889210409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,13.5198025393104,10.5066096742,16.5329954044208,13.731734174157,0,13.9752520845615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,12.3347477950897,9.4489307876604,15.2205648025191,13.731734174157,0,12.6381913985783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,13.7045189873355,10.6694064120256,16.7396315626454,13.731734174157,0,14.2897132874613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,12.8179299994756,9.78536869195551,15.8504913069957,13.731734174157,0,12.9177322326596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,13.1446815055664,10.2000867711709,16.0892762399619,13.731734174157,0,13.6580965622794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
10,0,0,0,13.5625802609417,10.7811757467355,16.3439847751479,14.3227057888558,11.2400932291538,17.4053183485578,13.731734174157,0,14.2618685050042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,845
