"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3950341525614,8.63020778812138,14.1598605170014,12.4306410636843,9.37557835699084,15.4857037703778,10.9490023828875,0,11.8336448087827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,43
10,0,0,0,11.3950341525614,8.63020778812138,14.1598605170014,10.5242260922917,7.59800276692843,13.4504494176549,10.9490023828875,0,10.1926214984645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,43
10,0,0,0,11.3950341525614,8.63020778812138,14.1598605170014,11.8057866004698,8.76099390490814,14.8505792960315,10.9490023828875,0,11.5331808604156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,43
10,0,0,0,11.3950341525614,8.63020778812138,14.1598605170014,10.7112421852772,7.8615120731444,13.56097229741,10.9490023828875,0,10.5235488702338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,43
10,0,0,0,11.3950341525614,8.63020778812138,14.1598605170014,12.1562576436364,9.12691304350278,15.1856022437701,10.9490023828875,0,11.5386636450772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,43
10,0,0,0,11.3950341525614,8.63020778812138,14.1598605170014,10.0544776981529,7.22933237553478,12.8796230207709,10.9490023828875,0,9.85246082862675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,43
10,0,0,0,11.3950341525614,8.63020778812138,14.1598605170014,11.593270996694,8.57281570419905,14.613726289189,10.9490023828875,0,11.0792233298369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,43
10,0,0,0,11.3950341525614,8.63020778812138,14.1598605170014,11.7645678732389,8.85366332157895,14.6754724248989,10.9490023828875,0,11.1666091647935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,43
10,0,0,0,11.3950341525614,8.63020778812138,14.1598605170014,10.7775824816536,7.66456133578842,13.8906036275187,10.9490023828875,0,10.518496284705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,43
10,0,0,0,11.3950341525614,8.63020778812138,14.1598605170014,11.9404396609198,8.92189890855953,14.9589804132802,10.9490023828875,0,11.4510526711362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,43
