"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.25189535782221,5.44098219191185,11.0628085237326,9.60438613393923,6.53313677690544,12.675635490973,8.40747596836827,0,9.63312362060117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,986
10,0,0,0,8.25189535782221,5.44098219191185,11.0628085237326,7.89683718957773,4.95205577175295,10.8416186074025,8.40747596836827,0,7.88124252405682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,986
10,0,0,0,8.25189535782221,5.44098219191185,11.0628085237326,8.77576649509676,5.67480059219685,11.8767323979967,8.40747596836827,0,8.73757016220704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,986
10,0,0,0,8.25189535782221,5.44098219191185,11.0628085237326,9.34878325097282,6.33943543858762,12.358131063358,8.40747596836827,0,9.40669487466177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,986
10,0,0,0,8.25189535782221,5.44098219191185,11.0628085237326,7.89020729056872,4.89748609311436,10.8829284880231,8.40747596836827,0,8.06881059797196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,986
10,0,0,0,8.25189535782221,5.44098219191185,11.0628085237326,7.26484039653145,4.28388450440469,10.2457962886582,8.40747596836827,0,7.43448530919114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,986
10,0,0,0,8.25189535782221,5.44098219191185,11.0628085237326,7.88511900348987,4.72403739869572,11.046200608284,8.40747596836827,0,8.1824615557458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,986
10,0,0,0,8.25189535782221,5.44098219191185,11.0628085237326,9.09107542452347,5.9428750570677,12.2392757919792,8.40747596836827,0,8.99353134885648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,986
10,0,0,0,8.25189535782221,5.44098219191185,11.0628085237326,8.05476980631177,4.99540487923254,11.114134733391,8.40747596836827,0,8.39266856146352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,986
10,0,0,0,8.25189535782221,5.44098219191185,11.0628085237326,8.96664334150011,6.00338693987476,11.9298997431255,8.40747596836827,0,8.61373151174562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,986
