"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,9.76263873244748,6.42252837453591,13.102749090359,9.68512625018738,0,9.71848812224743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,9.49530389650499,6.30390470515474,12.6867030878552,9.68512625018738,0,9.2031683060014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,12.0364248035871,8.73317852307376,15.3396710841004,9.68512625018738,0,11.8036811173887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,7.87320750161323,4.67601149270559,11.0704035105209,9.68512625018738,0,7.77536006440495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,8.96456762196109,5.6772315278151,12.2519037161071,9.68512625018738,0,8.85844206979784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,10.9512085352175,7.71785591381014,14.1845611566249,9.68512625018738,0,10.6942902665101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,9.6740683773238,6.43258015372224,12.9155566009254,9.68512625018738,0,9.48567764608732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,10.1439616470774,6.95169037208129,13.3362329220734,9.68512625018738,0,9.79802274120307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,10.1255082245732,6.85200660533171,13.3990098438148,9.68512625018738,0,9.60929314436511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,8.87892516072734,5.65121469310017,12.1066356283545,9.68512625018738,0,8.85150739202617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,8.8317710937741,5.57386376276366,12.0896784247845,9.68512625018738,0,8.74808842109601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,12.3832358133912,9.06055014344859,15.7059214833338,9.68512625018738,0,12.3798202676504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,10.3153401484101,6.89185744538057,13.7388228514396,9.68512625018738,0,10.1541814224126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,10.7928347694117,7.45908002737932,14.1265895114441,9.68512625018738,0,10.7408339541256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,8.17191828108802,5.08624414513089,11.2575924170452,9.68512625018738,0,7.84094666780692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,11.0765695646585,7.76907169657902,14.384067432738,9.68512625018738,0,10.9575230562167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
10,0,0,0,9.77765569713041,6.7856586883443,12.7696527059165,11.3417873014409,8.0428025204257,14.6407720824561,9.68512625018738,0,11.1784579705518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,246
