"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,10.1864165535265,6.8831560070979,13.4896770999551,10.4869431259538,0,9.91243887207721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,9.99983481442485,6.88372086253584,13.1159487663139,10.4869431259538,0,9.73797128067809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,7.7165678610435,4.50273712187344,10.9303986002136,10.4869431259538,0,7.1999058238599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,11.1188430058502,7.74859432296461,14.4890916887357,10.4869431259538,0,11.0579207955274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,11.8740276800598,8.49294006474008,15.2551152953796,10.4869431259538,0,11.5763451050295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,8.36440372192988,5.22874703608052,11.5000604077792,10.4869431259538,0,8.4038654605847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,9.36538190043269,6.1222538203102,12.6085099805552,10.4869431259538,0,9.28938526978508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,10.0324489896319,6.72846155173316,13.3364364275307,10.4869431259538,0,9.72829576416003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,10.6017441937466,7.37264023179471,13.8308481556984,10.4869431259538,0,10.43431869788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,202
10,0,0,0,10.6282721981799,7.59844338229252,13.6581010140673,10.753635790426,7.4400057668291,14.0672658140228,10.4869431259538,0,10.5364590157303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,202
