"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.9864841503674,9.74631436607971,16.2266539346551,12.1556441552091,0,12.5517841847066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.1713062610244,8.86739452786805,15.4752179941807,12.1556441552091,0,11.9030472455623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.3034506707345,9.05497998883997,15.551921352629,12.1556441552091,0,11.783920526076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,10.7991748135772,7.57026248543987,14.0280871417145,12.1556441552091,0,10.7503301994522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,11.4505354518124,8.3068114575051,14.5942594461197,12.1556441552091,0,11.2274030027046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.1435150299781,8.98035472961019,15.306675330346,12.1556441552091,0,11.7596181987031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,13.4731891267153,10.1798510105048,16.7665272429258,12.1556441552091,0,13.2943120091481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.4925121195124,9.355754137444,15.6292701015808,12.1556441552091,0,12.4521378565631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.158530232596,8.84469673327087,15.4723637319212,12.1556441552091,0,12.1481051498823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.30721041639,9.051072149438,15.5633486833421,12.1556441552091,0,12.0520605236442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,11.2434046288888,8.05766622469065,14.429143033087,12.1556441552091,0,11.1599598232712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,13.8272406596534,10.6693976801327,16.9850836391741,12.1556441552091,0,13.5589603842003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,13.2798893672597,10.0312234710366,16.5285552634828,12.1556441552091,0,12.8906795046836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.7881110450048,9.56107817174946,16.0151439182601,12.1556441552091,0,12.625574452618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,11.7466231112882,8.52565031578109,14.9675959067954,12.1556441552091,0,11.3924243740081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.3740977762405,9.10495616670017,15.6432393857808,12.1556441552091,0,12.3815407800901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.5716428224368,9.36923170820213,15.7740539366714,12.1556441552091,0,12.2477209340072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,10.1645438791144,7.03798908627337,13.2910986719554,12.1556441552091,0,10.1228011884964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,13.8527520216203,10.5651850755216,17.1403189677191,12.1556441552091,0,13.405321772955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.7411499301781,9.46250322738545,16.0197966329708,12.1556441552091,0,12.2098016546544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,11.7994001622714,8.52266957138196,15.0761307531608,12.1556441552091,0,11.4935414883151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,11.4174253248502,8.12536699699374,14.7094836527067,12.1556441552091,0,11.270313704192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,14.5319801064994,11.1596784161111,17.9042817968877,12.1556441552091,0,14.8482424908647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,11.0177606778478,7.78276587079368,14.252755484902,12.1556441552091,0,10.9853939786507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,11.0102432201664,7.77768450344486,14.2428019368879,12.1556441552091,0,10.7781956475993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.2802090176986,9.01924646683044,15.5411715685667,12.1556441552091,0,12.1830078261186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.042202654515,8.79922614946373,15.2851791595663,12.1556441552091,0,11.765968698538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.5453278858683,9.35967745637826,15.7309783153584,12.1556441552091,0,12.5535204989547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,14.1978614207006,10.9398733479004,17.4558494935008,12.1556441552091,0,13.8416952874483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,12.7852306351431,9.64335741703495,15.9271038532513,12.1556441552091,0,12.3339382798453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
10,0,0,0,12.3646749427255,9.38334798500936,15.3460019004417,13.8064533078419,10.5140924587423,17.0988141569414,12.1556441552091,0,13.7368153630141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,714
