"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,8.69791931268773,5.80307999083145,11.592758634544,9.0746453405328,0,8.58585199206058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,8.28543301088395,5.45022370116467,11.1206423206032,9.0746453405328,0,7.79346001566074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,9.73993559019849,6.77591766548806,12.7039535149089,9.0746453405328,0,9.36415907860898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,9.03551093769523,6.1791286977225,11.891893177668,9.0746453405328,0,8.62857199761248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,9.16402476960693,6.28036629258366,12.0476832466302,9.0746453405328,0,9.02908708910115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,10.3091452612762,7.35462326291221,13.2636672596402,9.0746453405328,0,9.92132650651089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,8.30945997526632,5.46457410557431,11.1543458449583,9.0746453405328,0,8.01370091939513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,9.85207892438371,6.94239276975495,12.7617650790125,9.0746453405328,0,9.61693078619938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,10.2666345893252,7.38484684093033,13.14842233772,9.0746453405328,0,10.1171157746491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,9.24160651900858,6.41864073338665,12.0645723046305,9.0746453405328,0,8.88939623077958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,584
