"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,1.15233892822095,-12.0875047403774,14.3921825968193,8.01963972569133,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,20.8715676079669,3.56855199321242,38.1745832227214,8.01963972569133,0,17.3426014362038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,1.58768334555138,-14.6168351682034,17.7922018593061,8.01963972569133,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,-2.12327522966229,-23.5796466819567,19.3330962226321,8.01963972569133,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,15.5448320082303,-3.50601516406288,34.5956791805236,8.01963972569133,0,11.5687095745576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,6.24145135205236,-11.0009729376242,23.4838756417289,8.01963972569133,0,1.76126787678449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,0.989730349433344,-23.8127478914644,25.7922085903311,8.01963972569133,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,3.99279807340826,-18.6184371700105,26.604033316827,8.01963972569133,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,0.367010769254386,-21.0433639623646,21.7773855008734,8.01963972569133,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,16.7175961193655,-2.36155170811449,35.7967439468456,8.01963972569133,0,13.3891848337621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,16.2550450817142,0.412114579668286,32.0979755837601,8.01963972569133,0,16.4888083216495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,24.6889824417466,9.57272832696889,39.8052365565243,8.01963972569133,0,14.827462557779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,-0.676519609436866,-14.2046099960689,12.8515707771952,8.01963972569133,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,18.5923552499606,3.06712597056035,34.1175845293608,8.01963972569133,0,15.7996016192426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,5.33552647522765,-12.1744508654025,22.8455038158578,8.01963972569133,0,0.0425642233553629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,29.9240490980326,16.7824604705164,43.0656377255487,8.01963972569133,0,12.5491732523316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,10.3960228294502,-0.885235727995672,21.6772813868962,8.01963972569133,0,11.4538094392485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,4.29529163016462,-12.6568834296853,21.2474666900146,8.01963972569133,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,1.54947919925095,-15.1761507872903,18.2751091857922,8.01963972569133,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,3.06854843501805,-9.24762409601991,15.384720966056,8.01963972569133,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,24.4223455475904,7.3101998389696,41.5344912562111,8.01963972569133,0,16.9721219340108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,2.27625107712027,-13.5525534546611,18.1050556089016,8.01963972569133,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,26.1443418347661,6.04647504276195,46.2422086267702,8.01963972569133,0,20.11587205001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,15.2674186649008,1.09104827189673,29.4437890579049,8.01963972569133,0,14.481714099802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,2.24288879402597,-9.3413791108357,13.8271566988876,8.01963972569133,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,5.69895472299951,-11.302345999746,22.7002554457451,8.01963972569133,0,0.960290103652119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,24.1228076711086,5.91975176118019,42.3258635810371,8.01963972569133,0,18.3455806181768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,16.2757690872764,-5.79032409274934,38.3418622673021,8.01963972569133,0,18.2179712612249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,15.6706029890347,-10.5469072765855,41.8881132546549,8.01963972569133,0,10.4991610548809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,26.4793841001572,7.55611324445982,45.4026549558546,8.01963972569133,0,19.4980625509804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,20.2636579603657,6.24857282264233,34.2787430980891,8.01963972569133,0,14.2842346425071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
10,0,0,0,8.12253214258091,5.59454309067002,10.6505211944918,22.7800448517586,3.65235050705149,41.9077391964657,8.01963972569133,0,20.0814028989186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,80
