"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,12.0453480056882,7.30961347359498,16.7810825377814,10.1275288395875,0,11.7514458927559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,13.3315755572658,8.80972645628559,17.8534246582459,10.1275288395875,0,13.6108312724986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,5.8999447821177,1.96330414920044,9.83658541503495,10.1275288395875,0,5.05508894205472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,15.4016093572363,10.7166541440204,20.0865645704523,10.1275288395875,0,14.9375646962747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,5.08590817269815,1.11134006072054,9.06047628467575,10.1275288395875,0,4.76397147139368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,5.4063402044224,1.48159426817677,9.33108614066803,10.1275288395875,0,4.98856940289613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,8.32756517391314,3.93562270684373,12.7195076409825,10.1275288395875,0,8.00946936892649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,12.0772908919873,7.52767119294245,16.6269105910322,10.1275288395875,0,11.49817063976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,11.4281103516767,6.68131304438095,16.1749076589724,10.1275288395875,0,10.7972092503275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,482
10,0,0,0,10.6840261046708,7.77157292695252,13.596479282389,10.546273957722,5.90966845372342,15.1828794617206,10.1275288395875,0,10.4558206784055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,482
