"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,10.6679632732219,6.41405115429252,14.9218753921512,9.06554534420028,0,10.8829668374427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,9.6753172263004,5.62332823869924,13.7273062139016,9.06554534420028,0,9.27548366134845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,3.45665883466348,-0.483901189267065,7.39721885859403,9.06554534420028,0,3.93647894813406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,11.5515120751112,7.15086879348107,15.9521553567414,9.06554534420028,0,10.9163601592774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,8.429127301732,4.04355546114523,12.8146991423188,9.06554534420028,0,8.27129528005667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,12.1131574044452,7.87954092919589,16.3467738796944,9.06554534420028,0,12.0182468413565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,10.7347712024874,6.72409636857879,14.7454460363961,9.06554534420028,0,10.6321097339618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,9.16410710690585,4.83628256056557,13.4919316532461,9.06554534420028,0,9.16508740521851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,11.4196053095837,6.90419469167309,15.9350159274944,9.06554534420028,0,11.5146545825264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,7.91406652707845,3.89337528956893,11.934757764588,9.06554534420028,0,7.65236583656643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,405
