"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,5.56290033283227,-10.6468391279995,21.772639793664,8.20680090304148,0,1.31182305608187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,0.189582291483654,-14.0278684192877,14.407033002255,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,17.5662268224959,0.795971183006348,34.3364824619854,8.20680090304148,0,17.3734005265022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,51.1045236748044,28.9097588260228,73.299288523586,8.20680090304148,0,21.2093966375132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,35.3817290328243,14.8642482074216,55.8992098582271,8.20680090304148,0,19.3511308587982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-1.56450596499715,-21.7045638933404,18.5755519633461,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,28.4907026477354,11.2310744068244,45.7503308886463,8.20680090304148,0,17.0947218763535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,20.0025929134795,2.71212285958126,37.2930629673777,8.20680090304148,0,17.6810385503548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,5.93074337574634,-8.98830137474787,20.8497881262406,8.20680090304148,0,4.8584084012494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,31.8298541370847,13.6028244222486,50.0568838519208,8.20680090304148,0,17.9305679353423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,13.1294134475688,-5.27747312976651,31.5363000249041,8.20680090304148,0,9.74609348892952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,9.05722457685947,-10.4299862556385,28.5444354093575,8.20680090304148,0,4.82396439777515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,13.9333942558864,-3.54050790433595,31.4072964161088,8.20680090304148,0,16.3381952852191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,10.6619643379171,-9.17314191242359,30.4970705882578,8.20680090304148,0,4.31723696493522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,28.0690055502458,10.4700765885966,45.667934511895,8.20680090304148,0,17.681179336703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,0.761054171516565,-21.3327229885909,22.8548313316241,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-10.3295208819992,-24.0452451443794,3.38620338038107,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,18.300239001599,2.09153156339925,34.5089464397987,8.20680090304148,0,9.07848877247051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-13.977048289379,-38.9482420408111,10.994145462053,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,10.5934567530021,-8.17384191297146,29.3607554189756,8.20680090304148,0,7.43856641610746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,27.5593888947821,9.0673533012037,46.0514244883605,8.20680090304148,0,18.6046546265466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,5.21997199953168,-13.7464450460557,24.1863890451191,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,20.4522057565608,6.17910054994378,34.7253109631779,8.20680090304148,0,14.0357003737895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-0.555164150121261,-22.9810911140006,21.870762813758,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,25.4205956801775,7.93411590166176,42.9070754586932,8.20680090304148,0,17.7251975122425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-8.99060360919546,-19.6542168612581,1.67300964286719,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-6.54690210215743,-28.0159340490397,14.9221298447248,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-0.92769372023141,-16.102471999126,14.2470845586632,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-6.55139816711792,-18.5572068803852,5.45441054614933,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,23.4963827597688,4.24142130266014,42.7513442168775,8.20680090304148,0,19.6841277183614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-2.64280038547195,-17.5176889326485,12.2320881617046,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-12.8593246349766,-32.3178168049918,6.59916753503856,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-11.2466204579695,-27.9684405452686,5.47519962932948,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,12.3316632738216,-4.3538582618041,29.0171848094472,8.20680090304148,0,8.82430054825722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,23.4162845871315,6.27600698617824,40.5565621880848,8.20680090304148,0,17.1868130701983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,8.5450470400636,-6.24108042030576,23.331174500433,8.20680090304148,0,8.89178390576574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-1.44928481456335,-15.8651795824944,12.9666099533677,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,24.6446919389975,9.56400757061865,39.7253763073763,8.20680090304148,0,15.0372068751721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,8.92832039538094,-4.77848712562344,22.6351279163853,8.20680090304148,0,14.1141025470475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,2.28688840746151,-13.4075039837341,17.9812807986572,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,17.1563030454837,-1.50964254324301,35.8222486342105,8.20680090304148,0,19.1139160490293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,281
