"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,7.43317795034211,3.96078338709316,10.9055725135911,9.44402032344847,0,7.34123120119938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,9.1124538088868,5.67435502373751,12.5505525940361,9.44402032344847,0,9.09596345702922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,9.9147608503246,6.42546721978269,13.4040544808665,9.44402032344847,0,9.53948565574481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,10.5708963578757,7.01410205106439,14.127690664687,9.44402032344847,0,10.5123614493861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,7.0515259961656,3.63533875284673,10.4677132394845,9.44402032344847,0,7.40926837599656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,9.68733548526513,6.28675017749916,13.0879207930311,9.44402032344847,0,9.79564273251207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,8.51364638692369,5.08062847640977,11.9466642974376,9.44402032344847,0,8.51216210115444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,8.53568562941031,5.07996707166606,11.9914041871546,9.44402032344847,0,8.64935977124567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,11.3612489092987,7.86688633706356,14.8556114815338,9.44402032344847,0,11.4817569129274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,7.9539833750417,4.46972349011913,11.4382432599643,9.44402032344847,0,7.86888781549734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,9.09249660230512,5.5342219435751,12.6507712610351,9.44402032344847,0,8.88110783508327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,9.12713327870694,5.71331625992304,12.5409502974909,9.44402032344847,0,9.14171076160318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,10.1542124689136,6.74872462274069,13.5597003150866,9.44402032344847,0,10.1734997043095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,10.434526310156,6.92434451268809,13.9447081076238,9.44402032344847,0,10.1836455438906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,9.62866987711934,6.18395214328974,13.0733876109489,9.44402032344847,0,9.88666722167085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,10.3481341862652,6.86508463470755,13.8311837378229,9.44402032344847,0,9.96865616420734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,7.90761931787563,4.5732502990651,11.2419883366862,9.44402032344847,0,7.9876546935556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,11.4547776112406,7.98453709314139,14.9250181293398,9.44402032344847,0,11.489411852225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,9.00767926839422,5.51290378583838,12.5024547509501,9.44402032344847,0,8.72842241289046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,7.31417529129109,3.87658946676372,10.7517611158185,9.44402032344847,0,7.84694088608278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,9.0186986364692,5.50992830971528,12.5274689632231,9.44402032344847,0,8.58200487917515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,897
