"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,12.3440806605601,3.7440338566727,20.9441274644475,11.020399861124,0,10.9790254754198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,12.9727265699864,4.37178209518462,21.5736710447882,11.020399861124,0,13.1702461706657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,13.640239720445,6.71672181910545,20.5637576217846,11.020399861124,0,13.1147201533276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,11.582571897355,3.00502851428305,20.1601152804269,11.020399861124,0,10.7454693506658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,10.0614094645418,1.32543495147721,18.7973839776064,11.020399861124,0,9.37086641095137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,12.3296066019179,4.55889626080362,20.1003169430321,11.020399861124,0,15.6660638392573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,7.30624053474984,-0.528801147714669,15.1412822172144,11.020399861124,0,7.20548182384569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,16.2402335963683,7.71200803166047,24.7684591610761,11.020399861124,0,21.713256579059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,18.3195168450427,10.5903610710496,26.0486726190357,11.020399861124,0,16.5913654646558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,17.7109522193168,10.0513867193454,25.3705177192883,11.020399861124,0,15.9057204751707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,5.222637875749,-2.99180280658841,13.4370785580864,11.020399861124,0,3.61348836271355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,11.6226405929255,3.88941506987249,19.3558661159786,11.020399861124,0,11.570610880989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,13.0190963754042,4.99258162230283,21.0456111285056,11.020399861124,0,14.1326200544294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,10.726639128291,4.56269084702957,16.8905874095524,11.020399861124,0,10.5734188961698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,9.3530080323119,2.15631172127716,16.5497043433466,11.020399861124,0,8.75037707619372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,8.68716528937524,2.76388553192028,14.6104450468302,11.020399861124,0,8.64446626967296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,-5.51960886708691,-13.7285583581985,2.6893406240247,11.020399861124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,18.5651287936623,10.1854819982973,26.9447755890274,11.020399861124,0,16.6013063256986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,5.03461563879974,-3.65565791185805,13.7248891894575,11.020399861124,0,5.13303460941748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,14.0146409802168,5.13803000715085,22.8912519532828,11.020399861124,0,14.1767301350262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,11.802696682493,5.10815456982684,18.4972387951592,11.020399861124,0,11.0512669705144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,2.07575141336866,-6.86588027042973,11.0173830971671,11.020399861124,0,2.46763425967401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,13.4186196956805,5.64528894324783,21.1919504481133,11.020399861124,0,12.9474970401124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,16.6522645212198,8.93490291179491,24.3696261306448,11.020399861124,0,18.2630471014311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,6.43956317259802,-1.81407504651533,14.6932013917114,11.020399861124,0,4.92394678619368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,17.9150102928866,9.42375246871399,26.4062681170593,11.020399861124,0,16.1608244173341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,17.6041317666666,9.53363131817207,25.6746322151611,11.020399861124,0,16.3434553156325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,10.019432197539,2.42900082289842,17.6098635721796,11.020399861124,0,9.07417503672984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,8.68064935509056,0.607844694103608,16.7534540160775,11.020399861124,0,7.79782472362804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,21.97555769523,13.3791054037857,30.5720099866744,11.020399861124,0,21.7384244085362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,10.3698409981171,2.98811672378213,17.751565272452,11.020399861124,0,9.52538261227519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,13.1584405252439,5.45462193534814,20.8622591151397,11.020399861124,0,12.3354870481703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,16.4191676011805,8.35263188814152,24.4857033142195,11.020399861124,0,16.1021686633874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,9.2698146536453,0.962919600304,17.5767097069866,11.020399861124,0,7.98205326983494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,11.0533172165749,3.2559818816939,18.8506525514559,11.020399861124,0,9.91960341469389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,9.51973566672152,1.84931359268137,17.1901577407617,11.020399861124,0,8.64764180526774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,19.2676930843001,11.6493559484943,26.8860302201058,11.020399861124,0,19.1351911020303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,17.3079398318982,8.81478803810909,25.8010916256874,11.020399861124,0,17.0916756425898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,20.7538160840106,12.3500146261361,29.1576175418851,11.020399861124,0,18.1897572632444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,13.7816455718628,4.63521508958475,22.9280760541409,11.020399861124,0,12.5800700364934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,10.5755771580501,2.73489785518978,18.4162564609104,11.020399861124,0,9.62346805747724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,15.1993817831705,7.25851257119866,23.1402509951423,11.020399861124,0,20.5922766027542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,4.82363049287545,-2.63156815087918,12.2788291366301,11.020399861124,0,4.26872680505916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,13.991571998036,6.80340421797494,21.1797397780971,11.020399861124,0,13.1532057353068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,11.6738001876339,4.76154705717385,18.5860533180939,11.020399861124,0,10.7653461082839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,10.6995586092124,2.56817779117598,18.8309394272489,11.020399861124,0,9.48318747398299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,16.4552991090818,8.84973087157253,24.0608673465911,11.020399861124,0,16.8628123371905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,20.5676135500718,11.8445316951742,29.2906954049693,11.020399861124,0,18.8970325776468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,16.3298657694006,8.25911395700155,24.4006175817997,11.020399861124,0,17.5769824664514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,18.6890332026396,12.26436041316,25.1137059921191,11.020399861124,0,15.7429413991016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,15.8663185700646,9.24897175424686,22.4836653858823,11.020399861124,0,16.6693619816901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,11.958010060888,4.03014324573206,19.885876876044,11.020399861124,0,11.2167447644347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,10.4276396218521,3.13773027580791,17.7175489678964,11.020399861124,0,9.39145951686528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,11.0938170668976,3.42627514900021,18.761358984795,11.020399861124,0,10.501378796973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,12.5071934551855,4.66582653187821,20.3485603784927,11.020399861124,0,11.9443946956817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,14.6093475487516,6.00158937466461,23.2171057228387,11.020399861124,0,12.9142962566232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,9.12863508494759,0.722852815535871,17.5344173543593,11.020399861124,0,8.37791413664979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,22.9404515878963,14.9556038297689,30.9252993460237,11.020399861124,0,19.70227975306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,6.80204613071136,-0.333443798875976,13.9375360602987,11.020399861124,0,4.82193512599849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,9.21182357359354,0.92251523240177,17.5011319147853,11.020399861124,0,8.06468744254329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,10.3156937641781,2.81761039613865,17.8137771322175,11.020399861124,0,9.5251031960844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,9.36945696026207,2.65940876055161,16.0795051599725,11.020399861124,0,8.82852711216002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,10.0907530154458,2.18604047539255,17.995465555499,11.020399861124,0,9.43264984998613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,188
