"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,7.30695901011306,3.38431137320542,11.2296066470207,6.84676233795385,0,7.05954922016854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,5.62713322914411,1.99897283537872,9.25529362290949,6.84676233795385,0,4.94619085943546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,5.92707369254953,2.06835897602985,9.78578840906921,6.84676233795385,0,4.77713948463524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,6.66329657175784,2.64101184326144,10.6855813002542,6.84676233795385,0,4.64098042225958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,7.22110880333028,3.42719614267807,11.0150214639825,6.84676233795385,0,6.03387948355562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,4.58073236557066,0.366858966651579,8.79460576448974,6.84676233795385,0,2.21785156400707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,8.28619620619575,4.11344171204368,12.4589507003478,6.84676233795385,0,7.33352763644174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,8.52816900809957,4.42378933712067,12.6325486790785,6.84676233795385,0,8.05278450093189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,9.99458841726597,6.27576975862038,13.7134070759115,6.84676233795385,0,10.1561432971747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,4.23300655148368,0.422483175119025,8.04352992784833,6.84676233795385,0,3.09590794596516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,11.1433349306344,7.09306369372452,15.1936061675444,6.84676233795385,0,11.3154147014152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,9.15247277996222,5.09356262446007,13.2113829354644,6.84676233795385,0,8.6031324475996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,8.70119455379198,4.48169193494826,12.9206971726357,6.84676233795385,0,7.82739398044908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,4.32424995502097,0.176213055786473,8.47228685425547,6.84676233795385,0,4.29250755782538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,5.40280841006141,1.33864893891721,9.46696788120561,6.84676233795385,0,4.68566290122884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,8.22084094718197,4.25444700021002,12.1872348941539,6.84676233795385,0,7.49385107147292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,8.0824390487644,3.92766595869553,12.2372121388333,6.84676233795385,0,7.62581702590095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,2.50853295216024,-0.957576328912758,5.97464223323323,6.84676233795385,0,2.63715251644827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,6.91908212540561,2.72942377462929,11.1087404761819,6.84676233795385,0,5.95578844394476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,4.69672435243657,0.696249913906825,8.69719879096631,6.84676233795385,0,2.65630924028209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,7.633890179131,3.74870161661907,11.5190787416429,6.84676233795385,0,6.74191078752593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,7.06499643054089,3.27255325172592,10.8574396093559,6.84676233795385,0,6.64733442779776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,7.7444683623487,3.5438397598281,11.9450969648693,6.84676233795385,0,7.47361261856851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,5.00870435336053,1.05017135896618,8.96723734775488,6.84676233795385,0,4.5432591288405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
10,0,0,0,7.71818240430502,5.10509146449141,10.3312733441186,5.87895285331692,1.82867306655715,9.92923264007669,6.84676233795385,0,5.81031037629642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,64
