"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,24.0918733842787,15.886742951372,32.2970038171855,11.0255730428155,0,20.08140418098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,9.81337319298312,2.59751297201136,17.0292334139549,11.0255730428155,0,10.0406161324878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,11.2319545290176,3.21975265349637,19.2441564045387,11.0255730428155,0,10.1185374194443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,22.0726327544345,13.9237182355116,30.2215472733575,11.0255730428155,0,18.537872245684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,10.1984431013381,2.17343880077143,18.2234474019048,11.0255730428155,0,9.34575066889738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,8.74939817966938,1.53706593483255,15.9617304245062,11.0255730428155,0,8.12253235335501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,1.56354294115373,-6.50854033651607,9.63562621882354,11.0255730428155,0,0.678900748468878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,21.7418636130867,13.2667255701756,30.2170016559979,11.0255730428155,0,18.4892430630116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,7.63502834767868,1.99931414946745,13.2707425458899,11.0255730428155,0,8.0942713497353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,2.62018493847532,-4.03236197289781,9.27273184984845,11.0255730428155,0,1.69460301852965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,7.5120235701292,-0.355105537942929,15.3791526782013,11.0255730428155,0,6.96571159183693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,17.3487778851053,9.42289966857163,25.2746561016389,11.0255730428155,0,15.5397925521565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,9.9410451320102,2.1252470552189,17.7568432088015,11.0255730428155,0,9.73710635720743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,14.2073778064848,6.54716078394593,21.8675948290237,11.0255730428155,0,13.7537684156499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,15.6686107390225,7.667231977886,23.669989500159,11.0255730428155,0,19.0219562322241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,11.4361077483483,4.16625994704521,18.7059555496513,11.0255730428155,0,11.459197958564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,12.7401214104641,6.29674099797105,19.1835018229571,11.0255730428155,0,12.9284053852307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,18.8098117724718,10.6547299271816,26.9648936177621,11.0255730428155,0,17.7663793864482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,5.65115666714741,-1.17240807899431,12.4747214132891,11.0255730428155,0,5.01104125146459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,5.63985568894678,-2.17715775933504,13.4568691372286,11.0255730428155,0,4.0517074082206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,13.0293845814602,5.11043169493966,20.9483374679807,11.0255730428155,0,12.733798778065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,16.1766654155222,8.75945459418469,23.5938762368598,11.0255730428155,0,15.6254470882879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,6.1715943544369,-0.420186928741497,12.7633756376153,11.0255730428155,0,5.44537337372306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,8.80332058181309,2.61299416651328,14.9936469971129,11.0255730428155,0,7.63191638908353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,6.71671302581329,-0.573589311883294,14.0070153635099,11.0255730428155,0,5.6506133988848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,18.7577341576398,10.1894303001869,27.3260380150928,11.0255730428155,0,19.034402426595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,14.2676479351153,6.12358852313951,22.411707347091,11.0255730428155,0,14.8483133965184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,9.56358200167311,1.41416842224132,17.7129955811049,11.0255730428155,0,8.74772130627685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,11.1512202089331,5.29939321971437,17.0030471981518,11.0255730428155,0,12.4342382359282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,13.0521130119349,4.19303357938181,21.911192444488,11.0255730428155,0,12.0448679809452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,19.6693954851022,11.2667800651824,28.0720109050219,11.0255730428155,0,18.1366183552366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,6.50402054562713,0.267574222562123,12.7404668686921,11.0255730428155,0,5.49953610337874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,5.65170109751407,-0.848683160746192,12.1520853557743,11.0255730428155,0,4.38340338137718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,4.57264559841293,-2.74607373657848,11.8913649334043,11.0255730428155,0,3.02687372361529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,14.3497297877897,6.67614078567926,22.0233187899001,11.0255730428155,0,11.7046771522194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,16.3924201980186,8.78611906118141,23.9987213348557,11.0255730428155,0,14.1653174891416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,9.37311921603107,1.3724358117148,17.3738026203473,11.0255730428155,0,8.49141750860886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,10.2312824499819,1.65377329278357,18.8087916071802,11.0255730428155,0,9.20320489119091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,10.1695204337737,2.90416909017155,17.4348717773758,11.0255730428155,0,9.27607501569877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,9.89160288639793,4.45442934150812,15.3287764312877,11.0255730428155,0,10.1439776836031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,7.62877369202438,-0.323801654272167,15.5813490383209,11.0255730428155,0,6.13213314447993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,14.4641048358498,5.78495072719163,23.143258944508,11.0255730428155,0,12.5674957061164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,4.06408004655092,-2.62996846513992,10.7581285582418,11.0255730428155,0,0.119030431072453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,18.825072049142,11.1722899575414,26.4778541407427,11.0255730428155,0,19.5507138641019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,6.64363660456076,-0.401402335617886,13.6886755447394,11.0255730428155,0,5.90344498368122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,7.59167149742283,-0.380861553596787,15.5642045484424,11.0255730428155,0,5.79632828939188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,13.3683755911936,6.70417620193599,20.0325749804512,11.0255730428155,0,13.6683487801674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,17.0807102872914,9.89507398352093,24.266346591062,11.0255730428155,0,16.1256281109392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,3.53528619424179,-4.94421073518917,12.0147831236728,11.0255730428155,0,2.55363449296444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,17.5833947313719,10.9335690225067,24.2332204402371,11.0255730428155,0,16.569675392342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,6.09980323454497,-0.362920255202854,12.5625267242928,11.0255730428155,0,4.76941443429753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,15.515360047378,6.20161390706572,24.8291061876902,11.0255730428155,0,13.6436542922048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,13.8212135450093,6.62584780824898,21.0165792817696,11.0255730428155,0,12.0083862590068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,4.19646511127998,-3.29243752883634,11.6853677513963,11.0255730428155,0,2.89155937265966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,2.76081585795817,-5.33648668532484,10.8581184012412,11.0255730428155,0,2.07580121883992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,3.41825941906868,-3.10774704105247,9.94426587918984,11.0255730428155,0,1.63208542600815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,6.25196252590207,-0.255617625228399,12.7595426770325,11.0255730428155,0,5.02662743733455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,10.4529989389406,2.91793704273581,17.9880608351454,11.0255730428155,0,10.1471515420223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,16.8128977876344,8.51021170306479,25.115583872204,11.0255730428155,0,16.9243666271668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,8.50959705616902,0.315694633570228,16.7034994787678,11.0255730428155,0,7.32554166842413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,8.67416941300145,1.59460448259325,15.7537343434096,11.0255730428155,0,7.61202875867163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
10,0,0,0,11.0218040897058,8.27360070747112,13.7700074719404,7.95906166769327,1.05703126756293,14.8610920678236,11.0255730428155,0,6.92267746306747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,691
