"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,7.78225287346452,5.04818038196732,10.5163253649617,8.84475525154587,0,8.01500758682822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,10.527385245523,7.57208175738464,13.4826887336615,8.84475525154587,0,10.4063725388538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,8.82111113036993,5.99944076909178,11.6427814916481,8.84475525154587,0,8.79247130012998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,7.81606801680176,4.89150967376739,10.7406263598361,8.84475525154587,0,8.03079218329192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,8.60873639250331,5.75871919423784,11.4587535907688,8.84475525154587,0,8.63649832745958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,9.93565728288392,6.95398872327928,12.9173258424886,8.84475525154587,0,10.1418248380459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,8.22790488986853,5.4049705481528,11.0508392315843,8.84475525154587,0,8.43866325817441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,9.76897733658165,6.85609157815307,12.6818630950102,8.84475525154587,0,9.69432578548964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,9.21539231878185,6.31732787258417,12.1134567649795,8.84475525154587,0,9.11547987492437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,9.29431105309239,6.40912346250942,12.1794986436754,8.84475525154587,0,8.98242336268866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,8.3791363352542,5.51872796646543,11.239544704043,8.84475525154587,0,8.67415611324133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,9.04955454680659,6.13639806065434,11.9627110329588,8.84475525154587,0,8.85486680447089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,9.32090552676793,6.38816066476729,12.2536503887686,8.84475525154587,0,9.32657577827416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,10.2261090548435,7.2467872446899,13.205430864997,8.84475525154587,0,10.1269878414732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,8.46845169228266,5.55846857766005,11.3784348069053,8.84475525154587,0,8.48010466684411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,8.1992410892211,5.36515770658407,11.0333244718581,8.84475525154587,0,8.2848340115791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,8.64566602565187,5.84896158094234,11.4423704703614,8.84475525154587,0,8.72582784659332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
10,0,0,0,8.75221767892472,6.0906050101964,11.413830347653,8.88557870836171,5.93825099061724,11.8329064261062,8.84475525154587,0,8.90836104846171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,424
