"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,9.6220632966338,6.41620344736845,12.8279231458992,11.2862661566652,0,9.50377827459433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,11.2378765150181,7.95852973651618,14.51722329352,11.2862661566652,0,11.2021226804043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,13.3597717804545,10.0261062044003,16.6934373565086,11.2862661566652,0,13.2158412944878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,12.4085650957813,9.14552177997289,15.6716084115897,11.2862661566652,0,12.401202828689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,10.6572609751707,7.45635150683411,13.8581704435073,11.2862661566652,0,10.4138627712475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,11.0917276668613,7.87191460502452,14.311540728698,11.2862661566652,0,10.8502611241167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,13.0770083501884,9.88486225192305,16.2691544484538,11.2862661566652,0,13.4347274080581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,10.4738971565923,7.24403798239517,13.7037563307895,11.2862661566652,0,10.2611898711784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,12.6454969777619,9.36553863270781,15.9254553228159,11.2862661566652,0,12.4981662238098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,10.5407655158894,7.29905325389709,13.7824777778817,11.2862661566652,0,10.2836118825993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,12.1655740047324,8.90689982583681,15.424248183628,11.2862661566652,0,11.8733845736592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,12.0096338608906,8.7584672118668,15.2608005099144,11.2862661566652,0,11.6986446194389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,10.6461627549775,7.49837626220936,13.7939492477456,11.2862661566652,0,10.2938337640386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,9.96922019848318,6.93271873219185,13.0057216647745,11.2862661566652,0,9.88915941520977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,10.6716397115697,7.49661477402173,13.8466646491178,11.2862661566652,0,10.4516038984962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,11.2467352995237,7.90963056214488,14.5838400369025,11.2862661566652,0,11.0707134521639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,13.6979669609179,10.4410195410162,16.9549143808196,11.2862661566652,0,13.5213739354569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,10.6407142755572,7.44921664266201,13.8322119084525,11.2862661566652,0,10.3540858304172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,12.2463024463872,8.9178278480175,15.5747770447569,11.2862661566652,0,11.9651487875949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,718
