"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4138795740678,9.63405751792905,15.1937016302065,13.1256577737662,10.1645751834884,16.086740364044,12.078566366584,0,12.6744932915138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,108
10,0,0,0,12.4138795740678,9.63405751792905,15.1937016302065,11.2455107043893,8.2715869016963,14.2194345070823,12.078566366584,0,11.02038357339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,108
10,0,0,0,12.4138795740678,9.63405751792905,15.1937016302065,12.7960955498411,9.74390970149775,15.8482813981844,12.078566366584,0,12.2410078346647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,108
10,0,0,0,12.4138795740678,9.63405751792905,15.1937016302065,13.4194608487226,10.3587883858616,16.4801333115837,12.078566366584,0,12.9210629457397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,108
10,0,0,0,12.4138795740678,9.63405751792905,15.1937016302065,14.1498927127851,11.1003252341989,17.1994601913713,12.078566366584,0,13.7058193831815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,108
10,0,0,0,12.4138795740678,9.63405751792905,15.1937016302065,12.6664007629571,9.59032717477181,15.7424743511424,12.078566366584,0,12.3059187934869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,108
10,0,0,0,12.4138795740678,9.63405751792905,15.1937016302065,11.021826843354,8.00050405274744,14.0431496339606,12.078566366584,0,10.722331934634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,108
10,0,0,0,12.4138795740678,9.63405751792905,15.1937016302065,11.8464119409897,8.8336368570807,14.8591870248987,12.078566366584,0,11.4277734306603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,108
10,0,0,0,12.4138795740678,9.63405751792905,15.1937016302065,12.5310365143869,9.56967547336266,15.4923975554111,12.078566366584,0,12.2302031520371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,108
10,0,0,0,12.4138795740678,9.63405751792905,15.1937016302065,11.3811165094291,8.3692232456563,14.393009773202,12.078566366584,0,11.1013102234696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,108
