"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,6.99857557496849,-0.383645277579284,14.3807964275163,9.99874009507756,0,6.00169476072539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,8.70068075997863,0.531509791821492,16.8698517281358,9.99874009507756,0,7.88043992619092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,3.08307966358608,-3.76477155434154,9.9309308815137,9.99874009507756,0,2.4174880994429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,12.7433958933492,4.83323973271153,20.6535520539869,9.99874009507756,0,11.8348433590962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,16.2916309377839,8.66210055531319,23.9211613202546,9.99874009507756,0,17.1040263694134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,15.3123390975477,8.05878440978717,22.5658937853082,9.99874009507756,0,16.0842438410585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,14.4334169013683,6.85638856749907,22.0104452352376,9.99874009507756,0,13.5322469353496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,4.53881408653482,-3.35482336409654,12.4324515371662,9.99874009507756,0,2.01638284042737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,10.0628079753259,2.71912606774725,17.4064898829045,9.99874009507756,0,8.96546631093276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,955
10,0,0,0,10.2740257686435,7.45141746048043,13.0966340768066,17.8578859834223,9.39300619256471,26.3227657742799,9.99874009507756,0,20.4885939640713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,955
