"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5272982302244,8.77542463547393,14.2791718249748,2.66457641608668,-3.78742811185408,9.11658094402745,11.2727377711125,0,1.13501940721269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,470
10,0,0,0,11.5272982302244,8.77542463547393,14.2791718249748,6.90842480938595,-0.739278193787151,14.5561278125591,11.2727377711125,0,5.74202366118107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,470
10,0,0,0,11.5272982302244,8.77542463547393,14.2791718249748,3.10091131473404,-4.90244065001246,11.1042632794805,11.2727377711125,0,2.51760338751159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,470
10,0,0,0,11.5272982302244,8.77542463547393,14.2791718249748,5.57294768433129,-1.96002600253111,13.1059213711937,11.2727377711125,0,4.24945138247138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,470
10,0,0,0,11.5272982302244,8.77542463547393,14.2791718249748,11.6405022872167,3.41018056944278,19.8708240049907,11.2727377711125,0,11.223652544553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,470
10,0,0,0,11.5272982302244,8.77542463547393,14.2791718249748,17.7152381647606,9.55635678993773,25.8741195395834,11.2727377711125,0,16.45891501282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,470
10,0,0,0,11.5272982302244,8.77542463547393,14.2791718249748,7.53483904470224,-0.00372166902162796,15.0733997584261,11.2727377711125,0,6.85439542040323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,470
10,0,0,0,11.5272982302244,8.77542463547393,14.2791718249748,13.9567899843109,5.90695049892773,22.006629469694,11.2727377711125,0,21.1544112783558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,470
10,0,0,0,11.5272982302244,8.77542463547393,14.2791718249748,11.7639616487045,4.71885564400831,18.8090676534006,11.2727377711125,0,11.0507492743868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,470
10,0,0,0,11.5272982302244,8.77542463547393,14.2791718249748,11.7179378948096,3.10429237705399,20.3315834125651,11.2727377711125,0,11.1396290012731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,470
