"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,8.62124227856372,5.61855311703417,11.6239314400933,9.15100390429439,0,8.81087566345722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,8.35355967554945,5.35685021179542,11.3502691393035,9.15100390429439,0,8.50025201542043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.64009695831207,6.48965425284649,12.7905396637776,9.15100390429439,0,9.57640802522533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,8.78642615200091,5.82049342086973,11.7523588831321,9.15100390429439,0,8.57480620710325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,8.78226277641193,5.86134536268435,11.7031801901395,9.15100390429439,0,8.64513350921798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,8.98893096607892,6.05267273403948,11.9251891981184,9.15100390429439,0,8.90338714408471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.92341234081746,6.94778322547086,12.8990414561641,9.15100390429439,0,9.76217701978552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.75196043038984,6.67730504693567,12.826615813844,9.15100390429439,0,9.67697798383843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,8.75436636290676,5.87424616384711,11.6344865619664,9.15100390429439,0,8.59023202441095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,8.9585594377768,5.94315811164318,11.9739607639104,9.15100390429439,0,9.00090395207297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,10.1177641266935,6.96940705457015,13.2661211988168,9.15100390429439,0,10.0316507926673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.72563533837013,6.72224392389011,12.7290267528501,9.15100390429439,0,9.5008025863143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,8.74878076578264,5.78173677281689,11.7158247587484,9.15100390429439,0,8.63926714346534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,10.4356350280498,7.42387388454221,13.4473961715574,9.15100390429439,0,10.2480207065992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.07922389921935,6.02224810119633,12.1361996972424,9.15100390429439,0,9.0664743899325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.19956491207393,6.20674714780592,12.1923826763419,9.15100390429439,0,9.15182505827707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.29432679987939,6.24100335786648,12.3476502418923,9.15100390429439,0,9.26592570893773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,10.721874947866,7.61903070356579,13.8247191921662,9.15100390429439,0,10.6731280033984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.82201530187999,6.75190790543744,12.8921226983225,9.15100390429439,0,9.84643353951446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,8.61532927043807,5.59824869372788,11.6324098471483,9.15100390429439,0,8.75470599527119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,8.65972810115979,5.69936459158059,11.620091610739,9.15100390429439,0,8.72605008658681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.11470725994581,6.16772146441212,12.0616930554795,9.15100390429439,0,8.95712662859908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.76330656890616,6.74884475246168,12.7777683853506,9.15100390429439,0,9.87308635336008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.42042578869501,6.38161201333278,12.4592395640572,9.15100390429439,0,9.42083186269671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.99114923131491,6.87413521051316,13.1081632521166,9.15100390429439,0,10.1150829775358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,8.55539121199704,5.55361110660971,11.5571713173844,9.15100390429439,0,8.35261159013188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.42388979656436,6.38120222107205,12.4665773720567,9.15100390429439,0,9.33741147417246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.16609342608714,6.10488149788065,12.2273053542936,9.15100390429439,0,9.10115325347097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,7.78956696796061,4.78494449584719,10.794189440074,9.15100390429439,0,8.07417018323915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,9.61398304425174,6.61267743170349,12.6152886568,9.15100390429439,0,9.47345100534498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,8.97434612756408,5.90148421635889,12.0472080387693,9.15100390429439,0,8.70389920338515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,796
