"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,13.3930559457883,-4.82736051278905,31.6134724043657,10.005858036292,0,10.8493603415956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,23.834338598145,6.35655250322147,41.3121246930686,10.005858036292,0,18.2416190892357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,22.0436182220324,3.09965554426001,40.9875808998047,10.005858036292,0,19.0078863468655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,2.12135394056562,-12.915393213326,17.1581010944572,10.005858036292,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,-15.5462851252457,-34.2456693702717,3.15309911978026,10.005858036292,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,-1.54058608539305,-30.7656089733846,27.6844368025985,10.005858036292,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,10.3782093930215,-6.07617865787834,26.8325974439213,10.005858036292,0,6.67758749095576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,20.887680934945,6.45529254291189,35.3200693269782,10.005858036292,0,14.6182942778728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,18.6730151285171,4.26324792801419,33.0827823290201,10.005858036292,0,10.3201099975029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,18.9109515465059,-0.4231409173528,38.2450440103646,10.005858036292,0,18.0136225068642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,978
