"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1777268654383,10.1615398445842,16.1939138862923,15.3035633522294,10.3329649138352,20.2741617906237,13.4249679086667,0,15.1011767019944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,337
10,0,0,0,13.1777268654383,10.1615398445842,16.1939138862923,12.9105979861377,8.54190244311868,17.2792935291568,13.4249679086667,0,12.6180603553929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,337
10,0,0,0,13.1777268654383,10.1615398445842,16.1939138862923,13.8326025964446,9.32351806755591,18.3416871253332,13.4249679086667,0,15.0023356007814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,337
10,0,0,0,13.1777268654383,10.1615398445842,16.1939138862923,16.2106842615767,11.4302727789539,20.9910957441995,13.4249679086667,0,17.1612155379498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,337
10,0,0,0,13.1777268654383,10.1615398445842,16.1939138862923,9.45060507392878,4.91170006464911,13.9895100832084,13.4249679086667,0,9.15593858482878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,337
10,0,0,0,13.1777268654383,10.1615398445842,16.1939138862923,12.4567161022688,7.83143115764108,17.0820010468966,13.4249679086667,0,12.4461961345543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,337
10,0,0,0,13.1777268654383,10.1615398445842,16.1939138862923,13.3448300000728,8.72428081042907,17.9653791897166,13.4249679086667,0,13.7578979679636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,337
10,0,0,0,13.1777268654383,10.1615398445842,16.1939138862923,13.4995871120604,9.02461833553153,17.9745558885893,13.4249679086667,0,13.8526229768861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,337
10,0,0,0,13.1777268654383,10.1615398445842,16.1939138862923,13.3109326399725,9.07444846362661,17.5474168163184,13.4249679086667,0,13.7079010094439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,337
10,0,0,0,13.1777268654383,10.1615398445842,16.1939138862923,11.5440226163612,6.86054953434965,16.2274956983728,13.4249679086667,0,11.8916073419376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,337
10,0,0,0,13.1777268654383,10.1615398445842,16.1939138862923,13.1695096064623,9.16127487646079,17.1777443364639,13.4249679086667,0,12.6251559533849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,337
10,0,0,0,13.1777268654383,10.1615398445842,16.1939138862923,14.7365437399317,10.1665897504668,19.3064977293965,13.4249679086667,0,14.5804742573677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,337
