"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,9.51744787314096,4.90958046811442,14.1253152781675,11.3651251374511,0,8.26867442375237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,9.64467611647002,5.46993746722269,13.8194147657173,11.3651251374511,0,9.43902236519949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,14.7011481789759,9.57171047893912,19.8305858790126,11.3651251374511,0,13.8270853523218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,12.4510899668703,7.47766527894806,17.4245146547925,11.3651251374511,0,11.6730987835516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.775012782674,6.78059328079569,16.7694322845524,11.3651251374511,0,11.4694146297934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,12.9989697000542,7.77603727026886,18.2219021298395,11.3651251374511,0,12.887833726865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,16.1723238728461,10.938335109583,21.4063126361093,11.3651251374511,0,15.6517715256285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,13.0637580386483,8.08554964631974,18.0419664309769,11.3651251374511,0,12.6015790162066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,14.8078457640721,9.9095352042488,19.7061563238955,11.3651251374511,0,14.4027780640536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,8.00204667359415,2.96210918961155,13.0419841575768,11.3651251374511,0,6.8934293299678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,9.64584978658846,4.87230616813549,14.4193934050414,11.3651251374511,0,8.2306682159316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,9.59120668339983,4.38043132006804,14.8019820467316,11.3651251374511,0,9.55184951484083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,8.65376750227535,3.70085634360104,13.6066786609497,11.3651251374511,0,6.82138213366877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,14.7796390121647,9.66387746724056,19.8954005570888,11.3651251374511,0,15.335132841992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.7457643986768,6.83131886484175,16.6602099325118,11.3651251374511,0,11.5445087768198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,12.1442646024174,7.20035304611069,17.0881761587241,11.3651251374511,0,12.0218470349802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.6999803431134,7.01851968691954,16.3814409993073,11.3651251374511,0,11.1938171932833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,15.3598699208378,10.3250258576354,20.3947139840403,11.3651251374511,0,14.7487388473196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,12.3052073416835,7.52360658022393,17.0868081031431,11.3651251374511,0,11.7981407423718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,8.16762926025397,3.25362549396144,13.0816330265465,11.3651251374511,0,6.13841156601916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.2363050947022,6.39379228123306,16.0788179081714,11.3651251374511,0,10.7131062935674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,14.4052564170527,9.79357361190024,19.0169392222051,11.3651251374511,0,14.3942056485563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,12.091785054918,7.50257709351076,16.6809930163253,11.3651251374511,0,11.8657574316695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,9.01545230490606,4.4197469377175,13.6111576720946,11.3651251374511,0,8.56115593415462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,12.8509138513755,7.87228361868967,17.8295440840613,11.3651251374511,0,12.587097248689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,14.0775411962701,9.12316376257034,19.0319186299699,11.3651251374511,0,14.6161840738369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,10.2597815135256,5.29419357032117,15.22536945673,11.3651251374511,0,9.99865077381939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.7898241214565,6.10747891536888,17.472169327544,11.3651251374511,0,11.8328894282617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.0148402960149,6.00240126234672,16.027279329683,11.3651251374511,0,10.7856700461191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,13.8390648452991,8.97002374795127,18.708105942647,11.3651251374511,0,13.799102215456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.8372273585864,7.03136125316018,16.6430934640126,11.3651251374511,0,11.5193379967365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,7.82772385314602,2.95006397210019,12.7053837341918,11.3651251374511,0,6.61478946680534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,12.4169863319714,7.6464333369762,17.1875393269666,11.3651251374511,0,11.9691908640792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.843243029619,6.96878501798038,16.7177010412577,11.3651251374511,0,11.5744537029134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,2.78440350905796,-1.70705593199805,7.27586295011396,11.3651251374511,0,0.806547176994306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.9953884151348,6.92857355739561,17.0622032728741,11.3651251374511,0,11.4612874090221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,6.69647243578815,1.92863048979923,11.4643143817771,11.3651251374511,0,5.67347647877803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,6.45868837202014,1.68023797773224,11.237138766308,11.3651251374511,0,5.3175611903047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.9146299200964,6.44836338482312,17.3808964553698,11.3651251374511,0,11.6009370396687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,14.6821325356071,9.75482732192778,19.6094377492864,11.3651251374511,0,15.744583019979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,12.4072445108934,7.89030385326683,16.9241851685199,11.3651251374511,0,12.2810307117842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,7.45017351899469,3.19368158487464,11.7066654531147,11.3651251374511,0,7.27595933923768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,9.20009927808487,4.37827161706494,14.0219269391048,11.3651251374511,0,8.9125167114599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,13.3532994499529,8.3999574878086,18.3066414120971,11.3651251374511,0,12.8311833397567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,10.1749757947761,5.40964015324397,14.9403114363083,11.3651251374511,0,9.60123717325204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.6041369768652,6.33849506891071,16.8697788848198,11.3651251374511,0,11.2259008238742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,10.8542746435506,6.48226380349012,15.2262854836111,11.3651251374511,0,10.5239859455681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,5.33304183668662,1.09995752972389,9.56612614364935,11.3651251374511,0,3.13782203129324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,12.6229457079375,7.70408601000727,17.5418054058677,11.3651251374511,0,12.1920419403285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.4819156715196,6.39543309202061,16.5683982510185,11.3651251374511,0,10.9778478587001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,10.9466521518593,6.04200669497705,15.8512976087415,11.3651251374511,0,10.2771634027697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,10.4884255643621,5.99467331538376,14.9821778133405,11.3651251374511,0,9.77348603203909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,10.5621150615028,6.19915638655799,14.9250737364476,11.3651251374511,0,9.85702051557712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,12.3712330042564,7.30366128532608,17.4388047231867,11.3651251374511,0,12.0290770859508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,13.3416731812232,8.15220652781243,18.5311398346341,11.3651251374511,0,13.247505233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,10.9058711898162,5.53193594494063,16.2798064346918,11.3651251374511,0,10.738624817399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,10.3161675138691,6.06514662818631,14.5671883995519,11.3651251374511,0,10.2130390542074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,15.6729302112819,10.9632949310423,20.3825654915215,11.3651251374511,0,15.1361433485688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.0976442516618,6.33977315694532,15.8555153463783,11.3651251374511,0,10.5418477235997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,9.92065193859606,5.23436738393932,14.6069364932528,11.3651251374511,0,9.5657049144882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,12.679379465558,7.91768989160406,17.4410690395119,11.3651251374511,0,12.2919042312953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
10,0,0,0,11.5246885400254,8.36171317554182,14.687663904509,11.4283996826945,6.6686502259897,16.1881491393994,11.3651251374511,0,10.7344922360036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,767
