"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,13.5448602273601,10.2752275899837,16.8144928647364,14.2356350961334,0,13.5162870765926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,14.5801903379669,11.2926525098749,17.8677281660589,14.2356350961334,0,14.3937435894919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,15.4437704530676,12.1967953996843,18.690745506451,14.2356350961334,0,15.0274499652713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,13.394769843095,10.117938734034,16.6716009521559,14.2356350961334,0,13.5213349900516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,15.0111613966626,11.707921637114,18.3144011562112,14.2356350961334,0,15.8332503001209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,13.3642198604095,10.016372741252,16.712066979567,14.2356350961334,0,13.6357969082556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,15.0240277102553,11.8388730648177,18.2091823556929,14.2356350961334,0,16.0776311919214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,14.7252731099761,11.3022525825926,18.1482936373597,14.2356350961334,0,14.5767454211486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,15.3651264846925,12.0082317449834,18.7220212244016,14.2356350961334,0,15.6007177462163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,12.1175901274162,9.03758549901284,15.1975947558195,14.2356350961334,0,12.0835338172208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,14.4035405325602,11.034042437638,17.7730386274824,14.2356350961334,0,14.5336757704855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,13.1119132782643,9.78483042036433,16.4389961361642,14.2356350961334,0,13.1052175617169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,15.8025132887584,12.3730718050186,19.2319547724982,14.2356350961334,0,15.8125967985693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,15.1169032139759,11.7798109893725,18.4539954385793,14.2356350961334,0,14.6824742854438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,13.6413610935313,10.2756738358807,17.0070483511819,14.2356350961334,0,13.2359458618592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,13.9219355346879,10.6498149553612,17.1940561140146,14.2356350961334,0,13.9642283579327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,14.9206172783014,11.6268534779307,18.2143810786721,14.2356350961334,0,14.7384606376856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
10,0,0,0,14.1644815915058,11.0988717512476,17.2300914317641,16.1002646790968,12.7851461598969,19.4153831982967,14.2356350961334,0,15.7414855403196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,59
