"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,7.74957150633539,4.4167106985626,11.0824323141082,8.19205630921948,0,7.77396359149206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,8.52994417710898,5.05805440132282,12.0018339528951,8.19205630921948,0,8.83678408303936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,9.05652718480348,5.61842316588718,12.4946312037198,8.19205630921948,0,9.1314027548484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,9.93705114943023,6.5863625664581,13.2877397324024,8.19205630921948,0,10.1781608501853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,6.13115159145428,2.80325744783844,9.45904573507011,8.19205630921948,0,6.24199367647232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,7.37110139706913,4.04821246639695,10.6939903277413,8.19205630921948,0,7.58717296346897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,8.73966981981884,5.44824603534875,12.0310936042889,8.19205630921948,0,8.78357792013947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,9.14911714903186,5.74096337163488,12.5572709264288,8.19205630921948,0,9.06824107280771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,6.86487649561432,3.59910785933045,10.1306451318982,8.19205630921948,0,6.82318419369959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,8.20829637473631,4.85788416142689,11.5587085880457,8.19205630921948,0,8.5468393323407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,5.8967011580021,2.74759153846103,9.04581077754316,8.19205630921948,0,6.15693994967762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,8.37180650886486,4.91249453373012,11.8311184839996,8.19205630921948,0,8.54028350296409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,7.22161492513553,3.8468236361125,10.5964062141586,8.19205630921948,0,7.48148614792999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,6.48059591179713,3.17421243417318,9.78697938942107,8.19205630921948,0,6.7070819783936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,8.15386074472892,4.82531877581783,11.48240271364,8.19205630921948,0,8.29869793802169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,9.30434430071677,6.02139781773128,12.5872907837022,8.19205630921948,0,9.26342286209647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,9.1351011488828,5.78404257285533,12.4861597249103,8.19205630921948,0,9.22879276326392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,8.50955923638492,5.1406938781207,11.8784245946491,8.19205630921948,0,8.43604494255698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,7.00061728794509,3.75544997148231,10.2457846044079,8.19205630921948,0,7.41269827655209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
10,0,0,0,8.03442424510394,4.95958869754423,11.1092597926636,6.13280324723983,2.83643505978737,9.42917143469229,8.19205630921948,0,6.49565831840899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,232
