"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,15.1147080091871,11.9058361868345,18.3235798315397,14.9540528662414,0,14.4859780594537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,15.013549983923,11.9546190636487,18.0724809041973,14.9540528662414,0,15.4644216355992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,15.7728062619965,12.6380874482241,18.9075250757688,14.9540528662414,0,16.5326401902857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,13.3817009008931,10.3266712135167,16.4367305882695,14.9540528662414,0,13.0947908544381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,15.9334561766826,12.7039769023405,19.1629354510248,14.9540528662414,0,15.1976709275536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,14.7684667568719,11.6180451103201,17.9188884034237,14.9540528662414,0,14.1233240956878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,15.1084546248934,11.8546873278509,18.3622219219359,14.9540528662414,0,14.4853340062428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,15.2822834137555,12.0320091485306,18.5325576789805,14.9540528662414,0,15.5980233790953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,15.8703668945044,12.6909514954612,19.0497822935476,14.9540528662414,0,15.3666134298896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,14.2743811968038,11.1303818354121,17.4183805581955,14.9540528662414,0,13.8552853184345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,15.1262841052197,12.0190022596339,18.2335659508055,14.9540528662414,0,14.493526577443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,14.9255399029364,11.7452590751358,18.1058207307371,14.9540528662414,0,14.7150184063222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,14.3530853575175,11.1606253331585,17.5455453818766,14.9540528662414,0,13.93989437839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,15.3842325510976,12.1438999911555,18.6245651110397,14.9540528662414,0,14.6572794740269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,14.1540464293108,10.9411076831885,17.366985175433,14.9540528662414,0,13.7480775822045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
10,0,0,0,15.2844708294585,12.3609466354479,18.2079950234691,14.8804015184717,11.8008032214262,17.9599998155173,14.9540528662414,0,14.5972952662368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,776
