"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,-5.10905288013185,-26.1920467656317,15.973941005368,12.8246484114013,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,20.5413239898616,1.43380771017549,39.6488402695477,12.8246484114013,0,19.2925549814241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,40.5380799820297,16.2123551167528,64.8638048473066,12.8246484114013,0,24.2013560410875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,38.7436781397679,11.8241398679614,65.6632164115744,12.8246484114013,0,27.5167398792002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,-12.1839474396268,-44.4611985973723,20.0933037181187,12.8246484114013,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,44.5508857060028,12.2069755995811,76.8947958124246,12.8246484114013,0,32.3154460462695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,29.812272010544,10.7725205896715,48.8520234314165,12.8246484114013,0,18.9313465051277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,21.1992166860885,2.30902027922553,40.0894130929514,12.8246484114013,0,19.2892384534809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,32.5405865213571,4.95487426709031,60.1262987756238,12.8246484114013,0,27.4222261682335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,10.4406217951883,-6.03539207419425,26.9166356645709,12.8246484114013,0,11.5867334955834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,13.2143105822788,-7.31641735026718,33.7450385148247,12.8246484114013,0,10.9690989898512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,5.32822184324853,-17.6531635207273,28.3096072072243,12.8246484114013,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,22.2748107029622,-1.03417840056882,45.5837998064932,12.8246484114013,0,23.7307715067257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,14.1417556053884,-3.00427709700269,31.2877883077794,12.8246484114013,0,17.6462765382355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,37.2640599078505,12.643054175356,61.8850656403449,12.8246484114013,0,22.1841666119394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,24.0842230718881,0.608978367042528,47.5594677767336,12.8246484114013,0,23.4588202374895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,16.779208653252,-18.0327361507281,51.591153457232,12.8246484114013,0,9.93808709718513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,-8.8232308087692,-34.9355718478084,17.28911023027,12.8246484114013,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,28.9375303233068,6.48217019394323,51.3928904526704,12.8246484114013,0,23.0502732133743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
10,0,0,0,12.8208133917712,9.4431192419791,16.1985075415634,25.0530597405814,6.62932038186228,43.4767990993005,12.8246484114013,0,18.6120763568774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,676
