"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77850363496041,5.82826974516135,11.7287375247595,10.2057069341966,5.75248436313056,14.6589295052626,8.8591605841639,0,9.88086827019966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,637
10,0,0,0,8.77850363496041,5.82826974516135,11.7287375247595,7.90214030550418,3.23119184242569,12.5730887685827,8.8591605841639,0,8.0221767894013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,637
10,0,0,0,8.77850363496041,5.82826974516135,11.7287375247595,11.9183013165664,7.45303011121374,16.383572521919,8.8591605841639,0,11.6754687619178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,637
10,0,0,0,8.77850363496041,5.82826974516135,11.7287375247595,6.85741631740616,2.80764382012612,10.9071888146862,8.8591605841639,0,6.38046921277993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,637
10,0,0,0,8.77850363496041,5.82826974516135,11.7287375247595,11.5142551518168,6.71292868128571,16.315581622348,8.8591605841639,0,11.0412515087498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,637
10,0,0,0,8.77850363496041,5.82826974516135,11.7287375247595,7.58552321270855,3.29969819247662,11.8713482329405,8.8591605841639,0,7.36808324284753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,637
10,0,0,0,8.77850363496041,5.82826974516135,11.7287375247595,12.5318287637413,8.46563568214346,16.5980218453392,8.8591605841639,0,12.6000625790809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,637
10,0,0,0,8.77850363496041,5.82826974516135,11.7287375247595,14.3919496448527,9.51246191068769,19.2714373790178,8.8591605841639,0,14.2850386662028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,637
10,0,0,0,8.77850363496041,5.82826974516135,11.7287375247595,11.8531432939502,7.40345584044835,16.302830747452,8.8591605841639,0,11.7301794988259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,637
10,0,0,0,8.77850363496041,5.82826974516135,11.7287375247595,6.52698988188363,1.85016694360931,11.203812820158,8.8591605841639,0,6.09218465405341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,637
