"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,6.78448925308244,-1.16364328820832,14.7326217943732,9.95153431896667,0,6.874423588331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,6.10877586427072,0.0978541112454963,12.119697617296,9.95153431896667,0,5.36827360152445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,16.0000180126287,7.36611168504206,24.6339243402154,9.95153431896667,0,13.9631077087405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,9.53627077496384,1.99983532714116,17.0727062227865,9.95153431896667,0,8.97823315071924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,13.4492887102728,6.82620718616658,20.072370234379,9.95153431896667,0,11.9345060796903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,12.2532725684269,5.52657145419722,18.9799736826567,9.95153431896667,0,10.062583998651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,7.54229493136695,0.355113938859517,14.7294759238744,9.95153431896667,0,6.88378316784948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,7.25690166391406,0.231586780480341,14.2822165473478,9.95153431896667,0,6.39502669907653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,15.1220634210226,8.64519444834608,21.598932393699,9.95153431896667,0,14.9267097689635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,13.3717273523765,4.49261836976886,22.2508363349841,9.95153431896667,0,12.6237861199095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,14.2454393245941,5.48377789481199,23.0071007543761,9.95153431896667,0,15.8859955524403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,12.1869133121978,5.4139651018865,18.9598615225091,9.95153431896667,0,11.7833421304497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.6900391973952,2.47382225854621,18.9062561362442,9.95153431896667,0,9.88170163527968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,7.70843096454028,0.510380870095834,14.9064810589847,9.95153431896667,0,7.05664742348565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,17.4582041578413,9.44394223265789,25.4724660830247,9.95153431896667,0,17.2517461773825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,14.3470286827873,6.75903803881792,21.9350193267566,9.95153431896667,0,15.3611173894648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,11.571027437072,3.98466266993242,19.1573922042115,9.95153431896667,0,10.0597431245425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,14.2600754227653,5.58521510507754,22.934935740453,9.95153431896667,0,14.1010372296266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,14.4037068726354,7.08526683983687,21.7221469054339,9.95153431896667,0,12.6230065227395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,20.2228517043887,12.2458273850914,28.1998760236859,9.95153431896667,0,17.8226157722683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.9297934423017,3.61904925082992,18.2405376337734,9.95153431896667,0,11.3302821753265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,3.11369275985407,-4.14368585415629,10.3710713738644,9.95153431896667,0,0.161540580913286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,8.603582030133,1.05922876827406,16.1479352919919,9.95153431896667,0,7.51940179905949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,17.0798691117904,8.4057343464904,25.7540038770903,9.95153431896667,0,21.2066195794811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,0.460002712576234,-7.25257937410756,8.17258479926003,9.95153431896667,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,26.6959275573867,18.2556200380353,35.1362350767382,9.95153431896667,0,19.7783937450162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,6.04961037901236,-2.20092331159196,14.3001440696167,9.95153431896667,0,4.16743434082629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,10.5067160171966,2.80681633918831,18.2066156952049,9.95153431896667,0,9.03136923513197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,12.2747861316693,5.26038037450688,19.2891918888318,9.95153431896667,0,13.8716058147456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,23.6198729480089,15.6620030644927,31.5777428315252,9.95153431896667,0,18.701210775067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,17.0269873556413,8.61878889908726,25.4351858121953,9.95153431896667,0,15.9341585629508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,5.95086981433214,-1.15560133311691,13.0573409617812,9.95153431896667,0,5.21878185493222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,3.82288424584213,-3.59878274184618,11.2445512335304,9.95153431896667,0,2.17132477355601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,13.3962720074759,5.5740104239188,21.2185335910329,9.95153431896667,0,12.7135841626678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,13.0077884993466,5.78338864426434,20.2321883544288,9.95153431896667,0,11.8957538167614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,9.73286294283662,1.4785046285699,17.9872212571034,9.95153431896667,0,9.17183031133396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,-0.396895826152071,-7.34891971791043,6.55512806560629,9.95153431896667,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,4.63330669890694,-2.82983393076442,12.0964473285783,9.95153431896667,0,4.27529057144574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,15.0838927668411,7.72875957019073,22.4390259634915,9.95153431896667,0,16.6457654884583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,3.92980202616175,-3.41484026062282,11.2744443129463,9.95153431896667,0,4.38626693732992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,9.54907839266725,1.33903911303004,17.7591176723045,9.95153431896667,0,8.93410401175459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,14.5162611921146,6.30337993977034,22.7291424444588,9.95153431896667,0,13.7590924144058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,13.4553909980578,7.87798765261432,19.0327943435013,9.95153431896667,0,13.9280251670537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,13.6772856488428,5.07852174739428,22.2760495502913,9.95153431896667,0,12.7803158713222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,11.3743414819519,3.98381637387234,18.7648665900315,9.95153431896667,0,10.1655776266708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,11.080305703852,3.33077554741721,18.8298358602869,9.95153431896667,0,9.94414471557753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,8.57077434327116,1.56462568882683,15.5769229977155,9.95153431896667,0,7.89200295088213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,5.31151822826697,-1.82590596245255,12.4489424189865,9.95153431896667,0,5.20078509921066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,8.11485957874278,1.0564388615103,15.1732802959753,9.95153431896667,0,7.46614236282435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
10,0,0,0,10.14244522882,7.38608245961152,12.8988079980285,21.8295678173038,14.124185590732,29.5349500438757,9.95153431896667,0,19.166494245246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,712
