"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,8.43840498180227,-0.447440831353504,17.324250794958,11.1461970405681,0,7.78095076131504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,14.503867230057,6.34684409984968,22.6608903602643,11.1461970405681,0,12.6258910146406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,8.18828441600521,-1.38764532254482,17.7642141545552,11.1461970405681,0,6.6574501799348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,9.64403241222211,0.187107899445936,19.1009569249983,11.1461970405681,0,8.88674267124891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,14.0541272241966,5.84013537652157,22.2681190718717,11.1461970405681,0,13.8141053338986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,11.5315627886969,1.44639362049696,21.6167319568969,11.1461970405681,0,10.1603969146065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,14.6438314458468,5.30786150161261,23.979801390081,11.1461970405681,0,15.3982502851866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,24.6592938157434,14.323398013161,34.9951896183258,11.1461970405681,0,26.4101912891106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,9.17576566059357,0.788976722393148,17.562554598794,11.1461970405681,0,8.72111333622837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,7.52991173450876,-0.537045165904316,15.5968686349218,11.1461970405681,0,6.61982396251933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,17.0745487699539,8.71474459000654,25.4343529499013,11.1461970405681,0,17.5194617138413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,10.4939877575103,1.38622922398818,19.6017462910323,11.1461970405681,0,9.39993633288525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,14.0943742869555,5.5378730627031,22.6508755112078,11.1461970405681,0,13.1847778014823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,18.0084596157653,9.29466884324633,26.7222503882843,11.1461970405681,0,16.5750096644773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,9.04469108824568,-0.59389618861243,18.6832783651038,11.1461970405681,0,8.62768433872205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,3.6956227730224,-4.10198582821938,11.4932313742642,11.1461970405681,0,2.72794632088162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,6.21587298661309,-3.00213391039757,15.4338798836237,11.1461970405681,0,5.56792631837373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,4.17274546052355,-4.84387649238124,13.1893674134283,11.1461970405681,0,4.24573797528811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,14.4167704263678,5.27479538946003,23.5587454632755,11.1461970405681,0,13.1714949066739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,2.19072872433733,-6.67916042401036,11.060617872685,11.1461970405681,0,2.29280230035865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,14.9448598826047,6.77295775684988,23.1167620083595,11.1461970405681,0,13.6510432297308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,10.455757023979,3.22509484621407,17.6864192017439,11.1461970405681,0,10.9714099762531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,8.89362447260981,1.06812073073124,16.7191282144884,11.1461970405681,0,7.66844857864419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,15.2172309917484,5.06111081567662,25.3733511678202,11.1461970405681,0,15.1022109400865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,9.57272183981259,1.05845943320404,18.0869842464211,11.1461970405681,0,8.84730593867776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,6.78120999965386,-1.19737131900063,14.7597913183083,11.1461970405681,0,4.98039838108727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,-0.796885632042283,-9.28832231365317,7.69455104956861,11.1461970405681,0,0.3495290027392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,10.8149433666756,1.87983057959874,19.7500561537524,11.1461970405681,0,9.79104539054477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,6.68695760913894,-3.00730619786378,16.3812214161417,11.1461970405681,0,5.87531637753928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,8.39433797795999,-0.159583774243231,16.9482597301632,11.1461970405681,0,7.33929504268491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,17.3078920710063,8.55974820445685,26.0560359375557,11.1461970405681,0,15.9185835870476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,5.50633048927256,-3.01561399940766,14.0282749779528,11.1461970405681,0,5.65079037076811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,7.19721398495715,-1.55331051941057,15.9477384893249,11.1461970405681,0,6.95834588333717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,7.63762384208463,0.122266876778291,15.152980807391,11.1461970405681,0,6.47941681051135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,2.9721709621486,-5.93795006335171,11.8822919876489,11.1461970405681,0,4.97577068784603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,25.5254389027651,16.4644153107408,34.5864624947893,11.1461970405681,0,21.5908840082204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,11.0234926372875,2.77994598189588,19.2670392926792,11.1461970405681,0,10.6699041547607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,16.2955174962855,5.52494735069187,27.0660876418791,11.1461970405681,0,16.4026437143632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,17.001065921392,7.67895803710507,26.3231738056789,11.1461970405681,0,15.8707278990935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,297
