"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,33.7451061501044,13.0935580438216,54.3966542563872,14.9584964214727,0,21.0217941431887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,39.650315912772,19.9601678681017,59.3404639574424,14.9584964214727,0,19.1855653804569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,4.57431847989929,-15.1333271936628,24.2819641534614,14.9584964214727,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,13.9804065914928,-16.394393710255,44.3552068932406,14.9584964214727,0,16.7705196066337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,11.8208021980301,-7.57353456753925,31.2151389635994,14.9584964214727,0,9.5465513543184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,36.7197120683151,16.6070235786392,56.832400557991,14.9584964214727,0,20.2145735934915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,10.9901691820959,-13.0229525965513,35.0032909607432,14.9584964214727,0,6.66534040228589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,11.3358123269271,-12.6042624191262,35.2758870729803,14.9584964214727,0,9.45555557733347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,-10.7798737051744,-34.4962475786665,12.9365001683177,14.9584964214727,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,4.19390529460757,-16.6335295807685,25.0213401699836,14.9584964214727,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,2.35745756943828,-15.5665645380343,20.2814796769108,14.9584964214727,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,34.164549092456,7.95406454157895,60.375033643333,14.9584964214727,0,26.5552853657271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,13.0228059741488,-9.28931904379298,35.3349309920906,14.9584964214727,0,6.34313786685772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,29.4293622890736,10.1876832502385,48.6710413279087,14.9584964214727,0,18.6806049141131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,20.1984130904772,-0.943983550606401,41.3408097315608,14.9584964214727,0,21.0573673321159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,20.2443432271,-0.951353447840635,41.4400399020407,14.9584964214727,0,21.9042613723999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,2.99753353111523,-17.9023661230425,23.897433185273,14.9584964214727,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,32.7575619799008,13.1793094550556,52.3358145047461,14.9584964214727,0,19.5197583242928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,17.0949921218475,-6.27874506662972,40.4687293103247,14.9584964214727,0,24.4673493895909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
10,0,0,0,15.5573369555936,12.4019244865361,18.712749424651,21.2013874035184,0.349651533328387,42.0531232737084,14.9584964214727,0,13.6934956292026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,721
