"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.7333375177941,11.6862965404213,17.780378495167,15.858051870115,12.4885830573379,19.2275206828922,14.7262669522695,0,15.6779815123254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,739
10,0,0,0,14.7333375177941,11.6862965404213,17.780378495167,15.1221591691513,11.854119646117,18.3901986921857,14.7262669522695,0,15.2555247912058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,739
10,0,0,0,14.7333375177941,11.6862965404213,17.780378495167,14.5718961273845,11.2477006670607,17.8960915877083,14.7262669522695,0,14.884065606387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,739
10,0,0,0,14.7333375177941,11.6862965404213,17.780378495167,13.9628174624861,10.6809821698917,17.2446527550805,14.7262669522695,0,13.6671599141884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,739
10,0,0,0,14.7333375177941,11.6862965404213,17.780378495167,13.4916509484711,10.2314051619707,16.7518967349715,14.7262669522695,0,13.7097350732371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,739
10,0,0,0,14.7333375177941,11.6862965404213,17.780378495167,14.6925276652884,11.4613598884713,17.9236954421056,14.7262669522695,0,14.5607732797653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,739
10,0,0,0,14.7333375177941,11.6862965404213,17.780378495167,12.8494844339335,9.48703467230773,16.2119341955593,14.7262669522695,0,12.8463798863474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,739
10,0,0,0,14.7333375177941,11.6862965404213,17.780378495167,15.8644853041508,12.4330833930793,19.2958872152223,14.7262669522695,0,15.8522122508795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,739
10,0,0,0,14.7333375177941,11.6862965404213,17.780378495167,14.9270648085567,11.5449867493187,18.3091428677948,14.7262669522695,0,14.3969214326627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,739
10,0,0,0,14.7333375177941,11.6862965404213,17.780378495167,13.0929533121356,9.91762377310989,16.2682828511614,14.7262669522695,0,13.2654696841065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,739
