"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,10.3594207466893,-11.8804668274357,32.5993083208144,10.0214204190833,0,6.73709416172848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,-11.6545890408446,-29.1934818455982,5.884303763909,10.0214204190833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,18.8122083141069,-15.7786337316225,53.4030503598363,10.0214204190833,0,24.301845452044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,3.69469309868189,-18.202533766879,25.5919199642428,10.0214204190833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,12.3231895472541,-6.84374433134833,31.4901234258565,10.0214204190833,0,11.2135748078192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,31.9160628584199,8.88581218292677,54.9463135339131,10.0214204190833,0,23.3398827698891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,11.7340134629622,-5.11580006828512,28.5838269942095,10.0214204190833,0,6.83446708962091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,11.931944029964,-6.07537061912231,29.9392586790503,10.0214204190833,0,9.19272059741194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,8.10529877421793,-8.76729495386801,24.9778925023039,10.0214204190833,0,5.48646957139846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,16.2693930471621,-1.74392858936051,34.2827146836847,10.0214204190833,0,18.4482405307096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,17.3259142243803,-4.44800871211379,39.0998371608745,10.0214204190833,0,18.9129409556639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,6.18641204498392,-16.6176652391163,28.9904893290841,10.0214204190833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,5.00197411531013,-13.8777319273707,23.881680157991,10.0214204190833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,5.25707822179404,-10.0860836903467,20.6002401339348,10.0214204190833,0,0.544368313865911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,-2.56799688612093,-29.4286513695901,24.2926575973482,10.0214204190833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
10,0,0,0,10.2270714203499,7.14601506277008,13.3081277779298,17.3336545089327,0.129220655308426,34.538088362557,10.0214204190833,0,17.1740570267706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,455
