"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,16.2844866437967,11.4196080292918,21.1493652583015,13.1583968470711,0,16.0609296205195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,16.5775176741665,11.9160849067311,21.2389504416018,13.1583968470711,0,16.1903129207093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,11.4042768640174,6.64106587666797,16.1674878513669,13.1583968470711,0,11.2063640362775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,13.9885783606552,9.27330772393336,18.7038489973771,13.1583968470711,0,12.7417175740656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,18.9917317534329,14.1505674560825,23.8328960507833,13.1583968470711,0,18.9915420521941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,14.73715986203,10.2080932397847,19.2662264842753,13.1583968470711,0,14.4827732297605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,12.8046674045632,7.71246642407051,17.8968683850559,13.1583968470711,0,12.4232663183796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,14.0263629371211,8.96993971795215,19.0827861562901,13.1583968470711,0,13.2716291073037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,16.263317932323,11.1094926324761,21.4171432321698,13.1583968470711,0,15.2957622853558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,17.8591459137922,12.5839333893336,23.1343584382509,13.1583968470711,0,17.7767640440305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,8.94662010589178,4.36640696179264,13.5268332499909,13.1583968470711,0,8.71352286004873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,16.7856198921741,11.7859047782573,21.7853350060909,13.1583968470711,0,15.326425592657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
10,0,0,0,13.2657322874097,10.1327076677369,16.3987569070825,11.8239676126355,7.11859169491586,16.5293435303551,13.1583968470711,0,12.430912749579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,63
