"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9545105051959,9.18435144971627,14.7246695606756,10.4865436370596,-5.46772060817258,26.4408078822918,11.8226406246977,0,16.3317332253462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,116
10,0,0,0,11.9545105051959,9.18435144971627,14.7246695606756,11.1293857252696,-2.99483656467349,25.2536080152127,11.8226406246977,0,6.01501523730924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,116
10,0,0,0,11.9545105051959,9.18435144971627,14.7246695606756,17.2663825617382,-3.99124153132157,38.524006654798,11.8226406246977,0,9.60208657066204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,116
10,0,0,0,11.9545105051959,9.18435144971627,14.7246695606756,23.5674640554878,7.36628502095051,39.7686430900251,11.8226406246977,0,16.2009649881829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,116
10,0,0,0,11.9545105051959,9.18435144971627,14.7246695606756,-11.9696254388823,-31.2410004944959,7.30174961673128,11.8226406246977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,116
10,0,0,0,11.9545105051959,9.18435144971627,14.7246695606756,26.6655867412862,8.85471392660223,44.4764595559701,11.8226406246977,0,12.749664252549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,116
10,0,0,0,11.9545105051959,9.18435144971627,14.7246695606756,4.20825829799461,-22.9422250385687,31.358741634558,11.8226406246977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,116
10,0,0,0,11.9545105051959,9.18435144971627,14.7246695606756,12.8068440537868,-5.09210566600716,30.7057937735808,11.8226406246977,0,10.4709189939387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,116
10,0,0,0,11.9545105051959,9.18435144971627,14.7246695606756,4.38125009979372,-14.0450979907746,22.807598190362,11.8226406246977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,116
10,0,0,0,11.9545105051959,9.18435144971627,14.7246695606756,NA,NA,NA,11.8226406246977,0,19.5787607826039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,116
