"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,9.80694717196149,5.19918704480837,14.4147072991146,8.52314772465234,0,10.0291110401092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,9.68212051881954,5.23279003471415,14.1314510029249,8.52314772465234,0,9.42593243743872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,4.60708209641183,0.123491686202908,9.09067250662074,8.52314772465234,0,4.06314569281545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,11.7639726260608,7.17680487211787,16.3511403800037,8.52314772465234,0,11.5770822347818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,15.3152300749294,10.4616936886651,20.1687664611936,8.52314772465234,0,15.2460081298434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,8.4467463031383,3.65283891777719,13.2406536884994,8.52314772465234,0,8.46263022961236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,2.71017387800244,-1.52687784343463,6.94722559943952,8.52314772465234,0,3.74751296367317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,3.64558752939064,-1.10038963458238,8.39156469336367,8.52314772465234,0,5.44769725542755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,7.41084089692511,2.70398757186681,12.1176942219834,8.52314772465234,0,7.99458522041266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,8.99377390432318,4.28548322060167,13.7020645880447,8.52314772465234,0,9.00916608221675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,6.27985976916774,1.42397834165314,11.1357411966823,8.52314772465234,0,5.41153749038925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,10.2440206657051,5.90946553069819,14.5785758007121,8.52314772465234,0,9.96632636047771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,6.78370002554393,2.7373893682305,10.8300106828574,8.52314772465234,0,6.71582680690595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
10,0,0,0,8.34014945697582,5.34617091908338,11.3341279948683,10.5722198801047,5.97731947929656,15.1671202809129,8.52314772465234,0,10.1338380110042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,315
