"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,8.65117699486871,5.61196860727294,11.6903853824645,9.11396833959916,0,8.7559934954008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,9.32779494351064,6.38210255983862,12.2734873271827,9.11396833959916,0,9.36806411625207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,8.73131888852147,5.7817953932027,11.6808423838402,9.11396833959916,0,8.87423655521504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,9.18696527284634,6.18534622851026,12.1885843171824,9.11396833959916,0,9.34693363820764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,7.89242014016498,4.9528403513877,10.8319999289423,9.11396833959916,0,7.99144208867482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,8.57023675595317,5.53650797194557,11.6039655399608,9.11396833959916,0,8.67632380950317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,9.30402093601167,6.38180871181824,12.2262331602051,9.11396833959916,0,9.47368326363196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,9.60090430205044,6.60693480121739,12.5948738028835,9.11396833959916,0,9.50116235517113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,9.52473004890187,6.60349993847085,12.4459601593329,9.11396833959916,0,9.5512247051877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,10.1537092775454,7.13056070650201,13.1768578485888,9.11396833959916,0,10.4024046217871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,9.52921748447706,6.6382603006718,12.4201746682823,9.11396833959916,0,9.46506902185013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,8.58313811936091,5.66188677817969,11.5043894605421,9.11396833959916,0,8.81246814025693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,9.91862856309618,6.88939697758011,12.9478601486123,9.11396833959916,0,10.0078948762845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
10,0,0,0,8.98052030357885,6.2850533979662,11.6759872091915,9.69558373310503,6.73788192032702,12.653285545883,9.11396833959916,0,9.69766670238978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,29
