"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70245232091664,5.64591215471366,11.7589924871196,8.46687535439743,5.28495632566452,11.6487943831303,8.99249300224335,0,8.76240388030096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,994
10,0,0,0,8.70245232091664,5.64591215471366,11.7589924871196,7.20483527023734,3.90599029252793,10.5036802479468,8.99249300224335,0,7.55810196036626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,994
10,0,0,0,8.70245232091664,5.64591215471366,11.7589924871196,7.87625312373459,4.54305191765277,11.2094543298164,8.99249300224335,0,8.38242946259864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,994
10,0,0,0,8.70245232091664,5.64591215471366,11.7589924871196,8.89900435238224,5.56992622695784,12.2280824778066,8.99249300224335,0,9.00119842661317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,994
10,0,0,0,8.70245232091664,5.64591215471366,11.7589924871196,9.12982793771576,5.71989456177262,12.5397613136589,8.99249300224335,0,9.50326751988018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,994
10,0,0,0,8.70245232091664,5.64591215471366,11.7589924871196,10.5978614615802,7.21968565918933,13.9760372639711,8.99249300224335,0,10.4074313770092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,994
10,0,0,0,8.70245232091664,5.64591215471366,11.7589924871196,8.29698104019031,5.06270694503365,11.531255135347,8.99249300224335,0,8.33233619192612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,994
10,0,0,0,8.70245232091664,5.64591215471366,11.7589924871196,8.50030908666524,5.15650914108384,11.8441090322466,8.99249300224335,0,9.00308597888531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,994
10,0,0,0,8.70245232091664,5.64591215471366,11.7589924871196,7.78343305655977,4.72377924117385,10.8430868719457,8.99249300224335,0,8.04692755566965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,994
10,0,0,0,8.70245232091664,5.64591215471366,11.7589924871196,7.77458908282654,4.45141845176718,11.0977597138859,8.99249300224335,0,7.84076157755852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,994
