"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,15.9692848016835,10.7070186720171,21.2315509313498,10.7159111322234,0,15.2313706926422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,5.19738093180375,0.868257429216012,9.52650443439149,10.7159111322234,0,5.52951298119594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,8.17049614224037,3.28475137822088,13.0562409062599,10.7159111322234,0,7.32114809505121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,8.36787207509292,3.97861692318714,12.7571272269987,10.7159111322234,0,8.49841868180711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,12.2412634778653,7.73232516238907,16.7502017933415,10.7159111322234,0,12.0748441802756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,10.4689308984782,5.72632988257832,15.2115319143782,10.7159111322234,0,10.3532063699872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,12.9472524696419,7.91029298105194,17.9842119582319,10.7159111322234,0,12.7406980332816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,10.3896479880805,6.03824761116855,14.7410483649924,10.7159111322234,0,10.4378379908357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,8.86241273230597,4.64055889145644,13.0842665731555,10.7159111322234,0,8.5407245998402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,15.7565665115772,10.8070790483242,20.7060539748302,10.7159111322234,0,14.4518282184881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,291
