"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,11.2018718668431,-6.84898529836313,29.2527290320492,8.5459791096089,0,18.7948325338853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,18.728747681872,-0.256209980365654,37.7137053441097,8.5459791096089,0,17.3077717668578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,16.6575915847294,2.66856258735259,30.6466205821062,8.5459791096089,0,14.149035074113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,18.6374821286595,1.7265819728305,35.5483822844884,8.5459791096089,0,17.227970989866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,17.2756380571081,-9.1441184940353,43.6953946082514,8.5459791096089,0,10.0546305084268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,-10.7282557697383,-30.884844568688,9.4283330292114,8.5459791096089,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,3.91198623311122,-13.215888654841,21.0398611210635,8.5459791096089,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,-7.35922427770881,-26.3636380208372,11.6451894654196,8.5459791096089,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,16.4202804267947,1.92974993096975,30.9108109226197,8.5459791096089,0,14.9221991424382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,22.2459491124159,0.830367326428568,43.6615308984032,8.5459791096089,0,21.7856679778534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,15.2083995419329,-3.39059202683701,33.8073911107027,8.5459791096089,0,13.6149905538326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,3.97220292918236,-12.6659739154217,20.6103797737864,8.5459791096089,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,-5.14384140577566,-20.4398986793943,10.1522158678429,8.5459791096089,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,15.2483006100092,-0.327407144699794,30.8240083647182,8.5459791096089,0,10.2022871359445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,28.6225025411073,7.73282741926551,49.5121776629491,8.5459791096089,0,21.0803400448477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,29.7016656053361,7.60589524153441,51.7974359691377,8.5459791096089,0,21.9376396349151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,201
