"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,5.55538856220916,-1.08954907244227,12.2003261968606,9.71886569522604,0,4.84078331336236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,8.94422219261546,0.419762425932507,17.4686819592984,9.71886569522604,0,7.98762699465302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,7.68738118746,-0.553559041287735,15.9283214162077,9.71886569522604,0,6.16033874815776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,9.06332592380752,0.741058610391089,17.385593237224,9.71886569522604,0,8.04778470481365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,16.1206631019749,7.61791055209913,24.6234156518506,9.71886569522604,0,17.4747990488062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,11.4267262450122,3.13870848149765,19.7147440085267,9.71886569522604,0,11.0030001559184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,14.1242319779666,6.45218461110167,21.7962793448315,9.71886569522604,0,14.7679637591966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,19.7883675976463,10.2972432236682,29.2794919716244,9.71886569522604,0,18.7305539237681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,12.8620098234397,4.3383683149352,21.3856513319443,9.71886569522604,0,11.9911641020757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,7.41567064203265,-0.922628664110501,15.7539699481758,9.71886569522604,0,6.50420943043684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,7.89252857956588,0.135282274179322,15.6497748849524,9.71886569522604,0,6.68444831669057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,9.86064565780324,1.12440979323142,18.5968815223751,9.71886569522604,0,8.61790231462862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,17.8536961517103,10.0409613321361,25.6664309712846,9.71886569522604,0,18.2576737526667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,13.5754564398566,5.58427628116102,21.5666365985522,9.71886569522604,0,12.2806179169876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,804
