"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6663374760488,7.87784317773425,13.4548317743633,11.1268228653353,8.03960082110337,14.2140449095672,10.806707152164,0,11.0456581188599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,86
10,0,0,0,10.6663374760488,7.87784317773425,13.4548317743633,9.58438436069839,6.54723036116839,12.6215383602284,10.806707152164,0,9.92083384397386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,86
10,0,0,0,10.6663374760488,7.87784317773425,13.4548317743633,11.6986195512857,8.68207199219242,14.7151671103789,10.806707152164,0,11.4856203794174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,86
10,0,0,0,10.6663374760488,7.87784317773425,13.4548317743633,10.3121264307528,7.20530410798461,13.4189487535211,10.806707152164,0,10.4585202771761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,86
10,0,0,0,10.6663374760488,7.87784317773425,13.4548317743633,9.20721466730982,6.27699963504824,12.1374296995714,10.806707152164,0,9.099759653578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,86
10,0,0,0,10.6663374760488,7.87784317773425,13.4548317743633,10.2135500764612,7.13350539148402,13.2935947614384,10.806707152164,0,10.4586053888872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,86
10,0,0,0,10.6663374760488,7.87784317773425,13.4548317743633,11.3628805228303,8.28788468406306,14.4378763615976,10.806707152164,0,11.6038073654985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,86
10,0,0,0,10.6663374760488,7.87784317773425,13.4548317743633,10.43560574912,7.45300876370417,13.4182027345358,10.806707152164,0,10.3134234741294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,86
10,0,0,0,10.6663374760488,7.87784317773425,13.4548317743633,10.4946329930065,7.51047135944779,13.4787946265651,10.806707152164,0,10.4647373013782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,86
10,0,0,0,10.6663374760488,7.87784317773425,13.4548317743633,9.29903160847266,6.30028336748564,12.2977798494597,10.806707152164,0,9.43596099856926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,86
