"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,10.4194324353192,6.45331641590769,14.3855484547306,7.84862079879466,0,10.2114158175827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,8.3663641996015,4.41990658123163,12.3128218179714,7.84862079879466,0,8.32766804721527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,10.3011625904502,6.31939980616965,14.2829253747308,7.84862079879466,0,10.2825264311214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,8.26899952481908,3.99525355439188,12.5427454952463,7.84862079879466,0,7.44945751702442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,9.29159160989361,5.52133282563629,13.0618503941509,7.84862079879466,0,8.98815091748815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,7.84523666605327,3.95198221741237,11.7384911146942,7.84862079879466,0,7.21377535755984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,2.99727627137371,-0.687679533759635,6.68223207650706,7.84862079879466,0,3.53682718972892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,6.18562004924204,1.75408175417753,10.6171583443065,7.84862079879466,0,5.15344758829283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,8.5288751950272,4.37952756470575,12.6782228253486,7.84862079879466,0,8.14567102139975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,7.14542253773486,3.18548219791717,11.1053628775526,7.84862079879466,0,6.75421181105951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,9.58255279166045,5.47310354282279,13.6920020404981,7.84862079879466,0,9.4293349879312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,5.06153814737147,0.673112005904322,9.44996428883861,7.84862079879466,0,4.68396808040247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,10.0906922801339,6.39159052562131,13.7897940346465,7.84862079879466,0,9.7937829516287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,9.16779461869703,5.08977828234555,13.2458109550485,7.84862079879466,0,9.05282885635616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,13.2773444323099,8.99220163561554,17.5624872290042,7.84862079879466,0,14.856563228421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,6.28180075261682,2.63571126923961,9.92789023599402,7.84862079879466,0,5.89190739897749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,7.66524233498857,3.58194434104862,11.7485403289285,7.84862079879466,0,7.40746135970035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,7.10320660863687,3.12812752527244,11.0782856920013,7.84862079879466,0,6.71142947871982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,6.76347704203267,2.83823348551498,10.6887205985504,7.84862079879466,0,6.15483022876642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,10.0666446274751,5.9914202810055,14.1418689739447,7.84862079879466,0,10.0115060936572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,7.46347498372025,3.47145861570138,11.4554913517391,7.84862079879466,0,6.98679494268746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,9.96605401480535,5.82926577982973,14.102842249781,7.84862079879466,0,9.60105853873514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,9.05106674083634,4.76965928508564,13.332474196587,7.84862079879466,0,8.78022632176099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,8.90067775448846,5.04442520066173,12.7569303083152,7.84862079879466,0,8.69456701371402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,6.39634371995747,2.70244197855902,10.0902454613559,7.84862079879466,0,6.6503271792255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,9.31269355084003,4.88338961670121,13.7419974849788,7.84862079879466,0,8.72036407604481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,9.41774949817682,5.18127875780014,13.6542202385535,7.84862079879466,0,9.35588301581891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,4.77939579190315,1.12420250829786,8.43458907550844,7.84862079879466,0,4.38966837333225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,3.73434287619458,-0.239968709506067,7.70865446189523,7.84862079879466,0,2.0693986437457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,10.0663994652754,5.60214300045501,14.5306559300958,7.84862079879466,0,9.3310699404311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,7.15900523734446,3.11691159907073,11.2010988756182,7.84862079879466,0,6.72966851390107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,7.30714497169689,3.19981261116011,11.4144773322337,7.84862079879466,0,6.72717174398024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,6.45823288618057,2.67453494107849,10.2419308312826,7.84862079879466,0,6.52258868890103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,7.43274920524509,3.33592905163197,11.5295693588582,7.84862079879466,0,6.48757921678264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,8.51189359790591,4.46605862054263,12.5577285752692,7.84862079879466,0,7.90415254834964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,8.661785985792,4.78382010268983,12.5397518688942,7.84862079879466,0,8.18918236746652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,5.83784856483536,2.0503640261211,9.62533310354961,7.84862079879466,0,4.90585500152963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,6.50933197603629,2.63909165949553,10.379572292577,7.84862079879466,0,5.9860937366301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,9.94077431368201,5.87445272518922,14.0070959021748,7.84862079879466,0,9.86400876316604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,10.1595304329728,5.88679253767715,14.4322683282684,7.84862079879466,0,10.0839825729568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,6.61723997613478,2.69897847254621,10.5355014797233,7.84862079879466,0,6.27521027580904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,6.87051609661966,2.96318286968413,10.7778493235552,7.84862079879466,0,5.89401138378116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,8.70574319896914,4.99085065431854,12.4206357436197,7.84862079879466,0,8.46649788453054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,9.61135928890535,5.31055318557755,13.9121653922332,7.84862079879466,0,9.31520443567577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
10,0,0,0,8.03092687245357,5.41748846294604,10.6443652819611,10.2072489995214,5.96528488772288,14.44921311132,7.84862079879466,0,9.67055557399271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,937
