"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,12.2596887615413,-9.36214743570898,33.8815249587916,10.3071531277384,0,21.9025211188751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,18.1830434850911,4.17984572250064,32.1862412476815,10.3071531277384,0,14.0172809519427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,-2.57113882348019,-18.6540619378727,13.5117842909123,10.3071531277384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,2.04513074798546,-15.5462936841057,19.6365551800766,10.3071531277384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,32.9048258021717,14.4682298405431,51.3414217638003,10.3071531277384,0,17.4367689977229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,41.97509642618,18.0444637811935,65.9057290711665,10.3071531277384,0,24.2962438314046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,45.3839217857233,23.8880477330343,66.8797958384124,10.3071531277384,0,19.8194864638154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,16.7657718981235,-1.2924979789109,34.824041775158,10.3071531277384,0,12.6031983693228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,7.48274065087628,-7.75610442782686,22.7215857295794,10.3071531277384,0,3.24585049984604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,14.3264757945045,-5.37698126548395,34.0299328544929,10.3071531277384,0,11.6492239299888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,10.9211593156961,-5.70284787055802,27.5451665019502,10.3071531277384,0,12.9035657583079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,19.686504605085,1.54238640038615,37.8306228097839,10.3071531277384,0,10.5917723821673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,1.62957756934834,-15.4327023593033,18.691857498,10.3071531277384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,12.0293526848104,-19.3145251477508,43.3732305173717,10.3071531277384,0,3.22753937119525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,18.0414116583389,-8.51612392309091,44.5989472397686,10.3071531277384,0,22.3826280409215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,-10.3884224612837,-29.1557879848272,8.3789430622597,10.3071531277384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,11.7826455858129,-5.28141324820996,28.8467044198358,10.3071531277384,0,18.2122875330367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,-2.227782811551,-18.9493362485959,14.4937706254939,10.3071531277384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,0.403150502271164,-18.5202208436082,19.3265218481506,10.3071531277384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,40.3583161477595,19.0068497684907,61.7097825270283,10.3071531277384,0,20.9181631044917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,-10.9921470260823,-30.9300407423381,8.9457466901735,10.3071531277384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,3.74741585581162,-14.0427963113251,21.5376280229484,10.3071531277384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,14.9886668818212,-3.77030594403529,33.7476397076778,10.3071531277384,0,15.6035757139249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,4.70642854807793,-19.2066739973814,28.6195310935372,10.3071531277384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,0.975033496804694,-18.0960770888161,20.0461440824255,10.3071531277384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,25.7489444497576,0.731584615560372,50.7663042839548,10.3071531277384,0,25.1774247622387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,9.64195898244959,-3.80044983825086,23.08436780315,10.3071531277384,0,8.78479388256188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,16.3534458041419,0.527670740307512,32.1792208679762,10.3071531277384,0,15.9039228602469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,13.122195129934,-4.37629782354627,30.6206880834143,10.3071531277384,0,17.3648119799121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,9.84794083666937,-7.02418239176081,26.7200640650995,10.3071531277384,0,7.90240605001714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,39.5547619265137,21.462483761047,57.6470400919804,10.3071531277384,0,16.9126938805428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,10.0647730992584,-12.9991735556995,33.1287197542163,10.3071531277384,0,3.36814929550293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,39.836927005301,12.068251581727,67.605602428875,10.3071531277384,0,27.6674334790066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,18.1788986982641,3.17048402929251,33.1873133672357,10.3071531277384,0,15.1504487468333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,29.7495017195812,6.49734812191966,53.0016553172428,10.3071531277384,0,23.5360642914886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,6.52341899594672,-12.8325217950335,25.879359786927,10.3071531277384,0,1.764716716821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,-2.60301396597757,-15.4546812719606,10.2486533400054,10.3071531277384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,-16.8240688929855,-44.2222474192625,10.5741096332914,10.3071531277384,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,5.79058077764549,-8.37834937508366,19.9595109303746,10.3071531277384,0,2.96824589355935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,31.069198006639,14.9144681177154,47.2239278955627,10.3071531277384,0,16.3141621514558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
10,0,0,0,10.2012411450486,7.29554705906978,13.1069352310275,12.3084890138282,-12.072316665402,36.6892946930583,10.3071531277384,0,9.00025464517432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,68
