"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,8.64448760667633,5.72829398700718,11.5606812263455,8.5459791096089,0,8.78823702094265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,8.75953339209616,5.80179495993136,11.717271824261,8.5459791096089,0,8.810007249655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,8.09344072906975,5.24771400753856,10.9391674506009,8.5459791096089,0,8.26156124298557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,8.62903251615796,5.59931828503362,11.6587467472823,8.5459791096089,0,8.50586119109136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,9.33889635157389,6.35281121334088,12.3249814898069,8.5459791096089,0,9.27711479351066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,8.66954216076205,5.75662437004331,11.5824599514808,8.5459791096089,0,8.69383692312848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,10.251520994627,7.22840557304213,13.2746364162119,8.5459791096089,0,10.1520384087551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,8.3682686814774,5.47801033128827,11.2585270316665,8.5459791096089,0,8.35732816751602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,7.53226534383652,4.57663078566156,10.4878999020115,8.5459791096089,0,7.70700073491113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,201
10,0,0,0,8.39765459087202,5.67106035417934,11.1242488275647,7.77471826059306,4.9156643506129,10.6337721705732,8.5459791096089,0,7.81836922280458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,201
