"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,14.3979278201798,9.29022756047164,19.5056280798879,12.317516410267,0,13.4550368801663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,14.4673541476464,9.94356981026682,18.991138485026,12.317516410267,0,14.1392801549321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,12.5061077792076,7.44441539721031,17.567800161205,12.317516410267,0,11.7910843121674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,10.1251917994693,5.22167293849732,15.0287106604413,12.317516410267,0,9.47278226757837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,15.4052474107217,10.4033489540379,20.4071458674054,12.317516410267,0,15.1581329236956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,11.3934703904857,6.53065180721708,16.2562889737543,12.317516410267,0,10.9403610415489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,14.7994649912597,9.90673063757411,19.6921993449453,12.317516410267,0,14.3562425828256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,14.8495346315735,10.143265373639,19.555803889508,12.317516410267,0,14.0298866711471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,13.7681798151458,9.10284627349199,18.4335133567996,12.317516410267,0,13.6208998970759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,12.5360290386197,7.6949158242812,17.3771422529582,12.317516410267,0,12.6205547770502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,13.2199449382552,8.38691560982317,18.0529742666873,12.317516410267,0,12.539148481702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,13.592159560105,9.1221416564659,18.062177463744,12.317516410267,0,13.6376558381996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,11.0553113532069,6.41363436087455,15.6969883455392,12.317516410267,0,10.8940737921774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,15.5682297950766,11.0272508265864,20.1092087635668,12.317516410267,0,14.6825324515373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,13.4351356127735,8.91088001451061,17.9593912110365,12.317516410267,0,12.9784265495498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,12.8701899378618,8.08333603545569,17.657043840268,12.317516410267,0,12.0215659665171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,12.228721711551,7.48228587898005,16.975157544122,12.317516410267,0,12.2563569102391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,9.89400344314787,4.60088376558673,15.187123120709,12.317516410267,0,9.6686346601074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,15.0480623775466,10.0002259182431,20.09589883685,12.317516410267,0,15.0891227974356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,11.2983218987932,6.70923952723745,15.887404270349,12.317516410267,0,10.9376596453489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,11.9391484086862,7.18419189461421,16.6941049227582,12.317516410267,0,11.4985005739677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,12.3293167350706,7.49419307813694,17.1644403920042,12.317516410267,0,12.089823004866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
10,0,0,0,12.5315731021522,9.36308054984348,15.7000656544609,13.7076915710002,8.81212475965988,18.6032583823404,12.317516410267,0,13.6117199747049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,927
