"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6802145010679,9.62662135419028,15.7338076479455,23.8642157706475,14.9558677074427,32.7725638338524,12.5539185591497,0,20.6460285006219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,72
10,0,0,0,12.6802145010679,9.62662135419028,15.7338076479455,15.4723327930903,7.26759655241838,23.6770690337621,12.5539185591497,0,13.100837930011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,72
10,0,0,0,12.6802145010679,9.62662135419028,15.7338076479455,19.2218590508806,10.2694130019963,28.174305099765,12.5539185591497,0,18.1416981616827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,72
10,0,0,0,12.6802145010679,9.62662135419028,15.7338076479455,21.9562529685435,13.2363272758394,30.6761786612476,12.5539185591497,0,21.2919922812123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,72
10,0,0,0,12.6802145010679,9.62662135419028,15.7338076479455,17.9693274602442,8.22245142110754,27.7162034993809,12.5539185591497,0,20.9052511968152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,72
10,0,0,0,12.6802145010679,9.62662135419028,15.7338076479455,11.2921656573244,2.15463726448946,20.4296940501593,12.5539185591497,0,10.2410928357338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,72
10,0,0,0,12.6802145010679,9.62662135419028,15.7338076479455,17.6492276277739,8.47968501266501,26.8187702428828,12.5539185591497,0,18.6903492717125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,72
10,0,0,0,12.6802145010679,9.62662135419028,15.7338076479455,11.0033381358705,3.52653617326889,18.4801400984722,12.5539185591497,0,9.68305059601866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,72
10,0,0,0,12.6802145010679,9.62662135419028,15.7338076479455,12.0419029360104,4.33077169524007,19.7530341767808,12.5539185591497,0,11.4298515849119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,72
10,0,0,0,12.6802145010679,9.62662135419028,15.7338076479455,4.13822568029032,-3.17418580227659,11.4506371628572,12.5539185591497,0,3.07223690103506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,72
