"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,9.98397782769788,5.85222396443501,14.1157316909607,8.341236242623,0,9.50969417907395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,10.5417882207425,6.91502784521465,14.1685485962703,8.341236242623,0,10.8904276059077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,8.3163808859955,4.10822480713843,12.5245369648526,8.341236242623,0,8.26741753931288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,7.67121929838474,3.75811024605769,11.5843283507118,8.341236242623,0,7.12302586055524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,10.4104452374242,6.64289461703686,14.1779958578115,8.341236242623,0,10.7354917984012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,12.1595052646684,8.18753130961284,16.1314792197239,8.341236242623,0,12.337042929748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,7.46033640135304,3.70627117726272,11.2144016254434,8.341236242623,0,6.67705132069143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,10.2720981577718,6.43420851108517,14.1099878044585,8.341236242623,0,10.5994688630725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,7.788246176886,3.94597425916559,11.6305180946064,8.341236242623,0,7.57340345530563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,6.47056633997712,2.83228528365903,10.1088473962952,8.341236242623,0,6.41680366475183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,6.06731200099845,2.14896129022967,9.98566271176724,8.341236242623,0,5.69517279232144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,10.1447602210757,5.84649023294147,14.44303020921,8.341236242623,0,9.92182180838176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
10,0,0,0,8.47806034283663,5.89647664290163,11.0596440427716,9.22210711093035,5.06108206828008,13.3831321535806,8.341236242623,0,8.86385577736218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,515
