"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81723055904359,5.7946490513959,11.8398120666913,-0.368978040837562,-8.46736624228795,7.72941016061282,8.96560293219473,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,898
10,0,0,0,8.81723055904359,5.7946490513959,11.8398120666913,11.5606375280876,2.66188058216175,20.4593944740135,8.96560293219473,0,10.2477638906457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,898
10,0,0,0,8.81723055904359,5.7946490513959,11.8398120666913,11.1955133642554,3.20243482361636,19.1885919048945,8.96560293219473,0,10.4925349510864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,898
10,0,0,0,8.81723055904359,5.7946490513959,11.8398120666913,10.4991541750389,2.00606182475604,18.9922465253218,8.96560293219473,0,9.19827123594942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,898
10,0,0,0,8.81723055904359,5.7946490513959,11.8398120666913,7.27354318915378,-2.45638404486031,17.0034704231679,8.96560293219473,0,6.188742601994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,898
10,0,0,0,8.81723055904359,5.7946490513959,11.8398120666913,8.72935316185923,-0.375635144041716,17.8343414677602,8.96560293219473,0,7.14733841824174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,898
10,0,0,0,8.81723055904359,5.7946490513959,11.8398120666913,-0.75329734849232,-9.00363990043886,7.49704520345422,8.96560293219473,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,898
10,0,0,0,8.81723055904359,5.7946490513959,11.8398120666913,11.5642647853442,2.78601601666626,20.3425135540221,8.96560293219473,0,10.3131092351478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,898
10,0,0,0,8.81723055904359,5.7946490513959,11.8398120666913,5.49260004783017,-2.40744552299416,13.3926456186545,8.96560293219473,0,4.17589513549895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,898
10,0,0,0,8.81723055904359,5.7946490513959,11.8398120666913,3.44733477107719,-6.63679258646788,13.5314621286223,8.96560293219473,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,898
