"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,15.0700422884284,11.6469791995199,18.493105377337,13.7238149159765,0,15.3638677554104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.5275448204735,10.1410409732004,16.9140486677467,13.7238149159765,0,13.2364387174502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,12.9950177224888,9.7042144997674,16.2858209452102,13.7238149159765,0,12.9254530742731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,12.4479048786662,9.20657517648087,15.6892345808515,13.7238149159765,0,12.2812754457121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,12.9353087361385,9.76874730494874,16.1018701673283,13.7238149159765,0,12.7920871535198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,14.2071889131677,10.8703251532961,17.5440526730394,13.7238149159765,0,14.1797188935054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.1793698498924,9.88059807611037,16.4781416236744,13.7238149159765,0,12.8103311181006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.7041815244046,10.3561733414448,17.0521897073645,13.7238149159765,0,14.1623752124396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.8023113242397,10.4949443774868,17.1096782709925,13.7238149159765,0,13.3520288410473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.9401160476275,10.663219906398,17.217012188857,13.7238149159765,0,14.1660688693718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,12.102013587039,8.89121755939111,15.312809614687,13.7238149159765,0,12.1996690313237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,12.9828146719579,9.60933440246757,16.3562949414482,13.7238149159765,0,12.814485005418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,12.597883366909,9.24112850075728,15.9546382330606,13.7238149159765,0,12.8014808018866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.4370459362553,10.2021192765942,16.6719725959163,13.7238149159765,0,13.1900527369433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.7782392936623,10.480413852608,17.0760647347167,13.7238149159765,0,13.5681754646471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.1711481731629,9.84896983876204,16.4933265075638,13.7238149159765,0,13.4228102757239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,12.8653693162564,9.48385682657919,16.2468818059336,13.7238149159765,0,12.9140001188373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.6119726698736,10.334704474648,16.8892408650992,13.7238149159765,0,13.9087712434968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,14.7549163150915,11.4079113778298,18.1019212523532,13.7238149159765,0,15.2254201516417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,14.292366494533,10.9009939117062,17.6837390773599,13.7238149159765,0,13.9938849626686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,14.5871054584545,11.3240420416433,17.8501688752656,13.7238149159765,0,14.8242586863738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.9236369002781,10.5446913713512,17.302582429205,13.7238149159765,0,13.71123010294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,14.7351200268327,11.3381502259054,18.1320898277599,13.7238149159765,0,14.9235734510556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,12.4343106885473,9.20174640935163,15.666874967743,13.7238149159765,0,12.280323659404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.5882534046202,10.2674653022324,16.909041507008,13.7238149159765,0,13.5139523538901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,14.5858031110567,11.311324545815,17.8602816762984,13.7238149159765,0,14.8120619141644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,14.5894498912466,11.2176245635865,17.9612752189068,13.7238149159765,0,14.5782941377846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.7334139863095,10.4268117986614,17.0400161739576,13.7238149159765,0,13.619485209855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,14.7868695962323,11.4574453597748,18.1162938326898,13.7238149159765,0,15.4470469257498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,12.6510472161099,9.46221443723121,15.8398799949885,13.7238149159765,0,12.9204624104678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,14.743305583567,11.4452885839572,18.0413225831767,13.7238149159765,0,14.9476071024439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.9137927617796,10.4548587315358,17.3727267920234,13.7238149159765,0,13.5631712581047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.5642303771154,10.176181059961,16.9522796942697,13.7238149159765,0,13.7827942950462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.7368899184663,10.3244266409602,17.1493531959725,13.7238149159765,0,13.6351651480622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.9857642063465,10.6356559717917,17.3358724409013,13.7238149159765,0,14.1198142704899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,13.749523588157,10.5464675806783,16.9525795956358,13.7238149159765,0,13.689477141402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,12.961368923099,9.78739175209162,16.1353460941065,13.7238149159765,0,12.5929190554841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
10,0,0,0,13.7135862004782,10.6516163078921,16.7755560930642,14.1178666952158,10.6673281207459,17.5684052696857,13.7238149159765,0,14.2746413233316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,896
