"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,15.4044828573971,10.8380927726495,19.9708729421447,16.3052794776907,0,16.0981771606796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,13.9572796813014,9.28325728126375,18.631302081339,16.3052794776907,0,14.6471705896817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,14.1424175130313,9.68134723618448,18.6034877898781,16.3052794776907,0,13.9266042942612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,13.5669245547688,8.84961051305473,18.2842385964829,16.3052794776907,0,13.9870060497033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,16.2167801521605,11.2118724575538,21.2216878467672,16.3052794776907,0,15.7918097578938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,15.5944681022098,10.8746047438199,20.3143314605997,16.3052794776907,0,17.1761207172114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,16.0478533632738,11.2337102663273,20.8619964602202,16.3052794776907,0,15.1761521879846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,17.5016141591786,12.7491419236146,22.2540863947426,16.3052794776907,0,17.2530268249148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,15.2187414045308,10.4733373518057,19.9641454572559,16.3052794776907,0,15.3661184786667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,16.799967159611,12.0952125812968,21.5047217379251,16.3052794776907,0,17.523698642306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,16.0070902137587,11.1871202631715,20.8270601643459,16.3052794776907,0,16.0466200285527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,14.4406126184865,10.066114670474,18.815110566499,16.3052794776907,0,16.6780941539028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,13.1651051021502,8.71982526887559,17.6103849354248,16.3052794776907,0,12.9688138410991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
10,0,0,0,16.3627871082882,13.2356608056499,19.4899134109265,14.6343063659211,10.2612445029502,19.0073682288921,16.3052794776907,0,14.4869590883688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,264
