"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,3.00926372117761,-4.84855603250892,10.8670834748641,11.2280580162817,0,3.55000566124068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,2.96963825375872,-5.25702467460062,11.1963011821181,11.2280580162817,0,2.44308757449758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,16.4429277293741,6.69806866335353,26.1877867953947,11.2280580162817,0,16.1982218163481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,12.9056736115296,5.15722540068286,20.6541218223763,11.2280580162817,0,13.9746030059495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,9.91680248176529,2.69056989062343,17.1430350729071,11.2280580162817,0,9.89139549415319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,4.10624624411356,-2.65462741683736,10.8671199050645,11.2280580162817,0,0.282605652108915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,19.2096893592475,9.70275098120994,28.7166277372851,11.2280580162817,0,20.5733852588683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,7.13910055085301,-0.523441055975082,14.8016421576811,11.2280580162817,0,6.64470902554301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,5.54859940199059,-2.17858661263012,13.2757854166113,11.2280580162817,0,3.43852405961194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,8.54571021934942,0.856888330392251,16.2345321083066,11.2280580162817,0,7.63717587212883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,16.345853426253,7.0939261320663,25.5977807204398,11.2280580162817,0,16.4192233237497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,6.39400986745647,-2.38432383848074,15.1723435733937,11.2280580162817,0,2.84348065827693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,12.8466453534051,5.19047022472085,20.5028204820893,11.2280580162817,0,12.9695061587212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,7.90898198486341,-0.626555584111279,16.4445195538381,11.2280580162817,0,6.82347313619084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,12.1103351876078,3.37851005756163,20.8421603176539,11.2280580162817,0,11.2769675248534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,10.7910273126461,3.37666220869981,18.2053924165924,11.2280580162817,0,10.6926157008755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,4.91359461712224,-2.99090374457935,12.8180929788238,11.2280580162817,0,1.60485067446508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,11.8994833283667,3.06240265989967,20.7365639968337,11.2280580162817,0,11.1878679664054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,21.8344055879998,13.605170199074,30.0636409769257,11.2280580162817,0,20.6190041357456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,19.9858913682419,12.6138911958743,27.3578915406095,11.2280580162817,0,18.2172906375444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,90
