"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,12.7637164281198,4.90488259273723,20.6225502635023,10.9394271469439,0,11.4794530354659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,10.8789169744764,3.33302689756201,18.4248070513908,10.9394271469439,0,10.5767138046045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,12.4979423595507,4.99657251732786,19.9993122017734,10.9394271469439,0,12.5502602232723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,5.666845844068,-0.854451642660649,12.1881433307966,10.9394271469439,0,4.6124642471935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,12.9128948443259,5.36568140262646,20.4601082860253,10.9394271469439,0,11.7788712728238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,27.1557735422207,18.657085186388,35.6544618980535,10.9394271469439,0,20.3379237466147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,24.9881241548729,14.4776588305448,35.4985894792009,10.9394271469439,0,23.9164577053754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,12.6240303467082,4.15710748815519,21.0909532052613,10.9394271469439,0,12.0467174475806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,7.76398567736503,-0.915350012092543,16.4433213668226,10.9394271469439,0,7.13967459316588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,15.9348080142399,8.53477187677634,23.3348441517035,10.9394271469439,0,12.2343153518948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,325
