"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,7.78811661809062,-13.7408744089514,29.3171076451327,8.06904429467325,0,1.45895977615234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,3.16945237681623,-16.7031612236441,23.0420659772765,8.06904429467325,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,34.7175316167823,10.6646792060472,58.7703840275173,8.06904429467325,0,22.3839255557779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,2.92223914540886,-18.4298235106496,24.2743018014673,8.06904429467325,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,-11.228099609994,-32.0961442504179,9.63994503042995,8.06904429467325,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,4.00727529568439,-17.6894301062664,25.7039806976352,8.06904429467325,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,26.8571267791243,7.78042247968342,45.9338310785652,8.06904429467325,0,19.6533328234441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,22.7420082128403,3.71442637174357,41.7695900539371,8.06904429467325,0,18.9315054315455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,20.9667286185445,5.95158759342592,35.9818696436632,8.06904429467325,0,15.0882647367038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,28.75467399812,6.06943732568566,51.4399106705544,8.06904429467325,0,22.397383444548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,34.6884212927175,16.3475073757727,53.0293352096624,8.06904429467325,0,17.7287467181787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,4.91556538322654,-19.4411260680877,29.2722568345408,8.06904429467325,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,-6.66951378553535,-35.2765306008444,21.9375030297737,8.06904429467325,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,-1.97359234425673,-30.5398462772454,26.5926615887319,8.06904429467325,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,8.32497311420945,-13.2721044616554,29.9220506900743,8.06904429467325,0,2.10519083277192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,16.4016414158217,-3.6780077258867,36.4812905575301,8.06904429467325,0,14.1223506107335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,16.5495279914342,-2.46017839613695,35.5592343790053,8.06904429467325,0,19.7758792077208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
10,0,0,0,8.24818077794254,5.11743442829951,11.3789271275856,25.4815848764836,2.75105466501494,48.2121150879523,8.06904429467325,0,22.8617312388676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,806
