"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,10.0459306286327,5.7152828412427,14.3765784160227,10.3789220163174,0,9.90650518899307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,7.888334761544,3.89375655688021,11.8829129662078,10.3789220163174,0,7.68526746594494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,11.3491369221047,6.92438026771822,15.7738935764912,10.3789220163174,0,11.0825601023614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,6.98397472375003,2.88717543064514,11.0807740168549,10.3789220163174,0,6.78725317682412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,14.1478029344571,9.89952190479027,18.3960839641239,10.3789220163174,0,14.3440132426682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,13.2797230965774,9.05358693758894,17.5058592555659,10.3789220163174,0,13.1164898088752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,13.5596809622397,9.39118743472319,17.7281744897561,10.3789220163174,0,12.9013912692004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,13.3253448288746,9.02650740292762,17.6241822548216,10.3789220163174,0,13.0797672869438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,11.9730863698107,7.97385497132237,15.9723177682991,10.3789220163174,0,11.4090117470229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,10.6079624383712,6.72056466547842,14.495360211264,10.3789220163174,0,10.3749313565662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,15.2642378062904,10.6907143298368,19.8377612827441,10.3789220163174,0,15.918632045759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,13.5203250026947,8.94681149306112,18.0938385123283,10.3789220163174,0,12.9741802601209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,11.2807512359029,6.81716368229355,15.7443387895123,10.3789220163174,0,11.535666419062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,10.5620131138006,6.73103779668999,14.3929884309112,10.3789220163174,0,10.1944628074017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
10,0,0,0,10.4273593062302,7.68242517733978,13.1722934351207,11.8726754454072,7.57501086192299,16.1703400288914,10.3789220163174,0,12.4065872302322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,452
