"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,9.57157507714291,-16.0440424285846,35.1871925828704,13.1902664734636,0,1.65312892221968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,31.2443130003817,7.33040399089197,55.1582220098714,13.1902664734636,0,24.2564027952196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,-0.0852960534357034,-13.580928407836,13.4103363009646,13.1902664734636,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,7.75353296829221,-8.17690007876692,23.6839660153513,13.1902664734636,0,4.07802127605111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,19.2665731086087,1.76042839118621,36.7727178260313,13.1902664734636,0,17.6098540434538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,28.0659287955205,7.46421318149007,48.6676444095509,13.1902664734636,0,20.7578838366954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,22.435630799612,3.93859532663453,40.9326662725894,13.1902664734636,0,18.7662388231679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,21.2201826270752,3.51218266840353,38.9281825857469,13.1902664734636,0,18.0505798121374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,13.9921430469504,-1.52087235391941,29.5051584478202,13.1902664734636,0,15.6759085678958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,-5.92465318949913,-29.2154916113917,17.3661852323935,13.1902664734636,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,17.6792083373402,2.099556941408,33.2588597332724,13.1902664734636,0,13.7205097871863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,15.6832812389049,-5.81215813379934,37.1787206116091,13.1902664734636,0,21.1386796497972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,27.6023109190187,6.0460917820895,49.1585300559479,13.1902664734636,0,22.1662833244962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,22.6890391114426,2.02187762250694,43.3562006003782,13.1902664734636,0,21.3093886113219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,13.8965924530266,-6.99847075895424,34.7916556650075,13.1902664734636,0,13.2509893051156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,12.9554821264686,-2.950344551446,28.8613088043831,13.1902664734636,0,12.1105707909788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,23.7296433060765,4.12152263339154,43.3377639787614,13.1902664734636,0,19.5282691874104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,5.79107373907243,-13.2824647374565,24.8646122156014,13.1902664734636,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,22.3450005301836,5.06766743551035,39.6223336248569,13.1902664734636,0,17.3346455722799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,10.7063127729142,-3.96707523462059,25.379700780449,13.1902664734636,0,15.3705915144767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,21.4182554878149,-1.44120575514649,44.2777167307762,13.1902664734636,0,19.6100655696056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,-22.604834317643,-38.0684223109927,-7.14124632429332,13.1902664734636,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,NA,NA,NA,13.1902664734636,0,10.6350598831296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
10,0,0,0,12.6679508397884,9.86683205459183,15.469069624985,8.57278869372048,-4.59280288778433,21.7383802752253,13.1902664734636,0,8.72067644287458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,538
