"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2701230204053,9.48369610339545,15.0565499374151,12.1071856768333,9.0706704808051,15.1437008728615,12.149190555004,0,11.9179599811689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,411
10,0,0,0,12.2701230204053,9.48369610339545,15.0565499374151,10.8314399233419,7.94400902072459,13.7188708259592,12.149190555004,0,10.8093603266585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,411
10,0,0,0,12.2701230204053,9.48369610339545,15.0565499374151,11.6405248548043,8.65578201696487,14.6252676926436,12.149190555004,0,11.7432154888511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,411
10,0,0,0,12.2701230204053,9.48369610339545,15.0565499374151,12.1012749192269,9.1429489216408,15.0596009168131,12.149190555004,0,12.0497566245487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,411
10,0,0,0,12.2701230204053,9.48369610339545,15.0565499374151,12.9861497866995,9.87590685775201,16.0963927156469,12.149190555004,0,12.9631687564687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,411
10,0,0,0,12.2701230204053,9.48369610339545,15.0565499374151,11.4474663844742,8.41357996865253,14.481352800296,12.149190555004,0,11.2141415381792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,411
10,0,0,0,12.2701230204053,9.48369610339545,15.0565499374151,12.3206035819101,9.2311579489156,15.4100492149047,12.149190555004,0,12.3211323875944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,411
10,0,0,0,12.2701230204053,9.48369610339545,15.0565499374151,12.1537304348839,9.1685667395548,15.138894130213,12.149190555004,0,11.7938883277137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,411
10,0,0,0,12.2701230204053,9.48369610339545,15.0565499374151,11.9127336126922,8.85908331872186,14.9663839066626,12.149190555004,0,11.6777157827785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,411
10,0,0,0,12.2701230204053,9.48369610339545,15.0565499374151,12.4622077724722,9.37587850523048,15.5485370397139,12.149190555004,0,12.207589606277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,411
